,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4528.717948,4536.410256,4251.282051,4496.410256,4203.589743,4447.692307,4220.512820,4234.358974,4514.871794,4175.384615,4640.000000,4004.102564,4071.794871
1,4384.615384,4525.128205,4537.435897,4255.384615,4495.384615,4204.615384,4448.717948,4222.051282,4245.641025,4516.410256,4176.923076,4637.948717,3996.410257,4073.846153
2,4391.282051,4527.692307,4539.487179,4257.948717,4496.410256,4206.153846,4454.358974,4225.641025,4252.820512,4508.205128,4177.948717,4642.564102,3987.692308,4082.051282
3,4393.333333,4532.820512,4542.051282,4257.948717,4498.974358,4209.743589,4454.871794,4228.717948,4245.641025,4512.307692,4184.102564,4648.717948,3995.897436,4085.641025
4,4386.666666,4530.769230,4536.923076,4257.948717,4504.615384,4209.230769,4449.743589,4226.153846,4238.974358,4514.871794,4184.615384,4645.641025,3998.974359,4081.025641
5,4381.025641,4518.461538,4533.333333,4254.871794,4503.076923,4202.051282,4445.128205,4220.000000,4242.051282,4510.769230,4174.871794,4637.435897,3997.948718,4073.333333
6,4383.589743,4514.871794,4540.512820,4253.333333,4497.435897,4201.025641,4446.666666,4225.641025,4246.666666,4512.307692,4169.743589,4640.000000,4007.179487,4074.358974
7,4392.307692,4529.230769,4549.743589,4261.538461,4503.589743,4212.307692,4456.923076,4241.538461,4253.846153,4519.487179,4181.538461,4652.307692,4020.000000,4086.666666
8,4398.461538,4535.897435,4553.846153,4261.538461,4512.307692,4218.974358,4464.615384,4249.230769,4262.564102,4523.589743,4194.871794,4656.923076,4029.230769,4095.897435
9,4393.846153,4520.000000,4551.282051,4245.641025,4506.666666,4213.333333,4460.512820,4243.076923,4255.897435,4516.410256,4194.358974,4650.256410,4032.820512,4088.205128
10,4382.564102,4508.205128,4540.000000,4235.897435,4500.000000,4207.692307,4453.333333,4234.358974,4237.948717,4505.128205,4187.692307,4641.538461,4025.128205,4072.820512
11,4376.923076,4510.769230,4536.410256,4242.564102,4500.000000,4207.692307,4452.820512,4230.769230,4236.923076,4508.205128,4177.435897,4637.948717,4026.666666,4065.128205
12,4383.589743,4516.923076,4545.641025,4250.256410,4501.025641,4210.769230,4453.333333,4235.897435,4250.256410,4517.435897,4168.205128,4644.102564,4038.974358,4071.794871
13,4393.333333,4520.000000,4550.769230,4251.282051,4503.076923,4213.846153,4452.307692,4242.051282,4255.384615,4521.025641,4180.000000,4649.230769,4040.512820,4084.102564
14,4392.820512,4519.487179,4550.256410,4252.820512,4501.538461,4212.307692,4454.358974,4242.564102,4252.307692,4525.128205,4201.538461,4650.256410,4044.102564,4085.128205
15,4393.333333,4524.102564,4549.743589,4248.717948,4497.435897,4209.743589,4453.333333,4240.000000,4248.717948,4521.538461,4195.897435,4652.820512,4052.820512,4077.435897
16,4394.358974,4526.153846,4548.205128,4239.487179,4498.974358,4209.743589,4446.666666,4235.897435,4241.025641,4509.230769,4178.974358,4650.769230,4048.205128,4077.435897
17,4389.230769,4517.435897,4546.153846,4242.051282,4501.538461,4207.179487,4441.538461,4230.256410,4231.282051,4505.641025,4187.179487,4643.589743,4036.410256,4082.564102
18,4385.128205,4512.307692,4546.153846,4250.769230,4500.000000,4205.641025,4444.102564,4229.743589,4229.743589,4512.820512,4198.974358,4646.153846,4033.333333,4079.487179
19,4385.128205,4514.871794,4542.564102,4248.717948,4495.384615,4205.128205,4443.076923,4228.717948,4234.358974,4513.846153,4177.948717,4648.717948,4036.923076,4070.256410
20,4383.076923,4514.871794,4539.487179,4243.589743,4489.230769,4202.564102,4438.974358,4226.153846,4238.461538,4508.205128,4161.025641,4639.487179,4037.435897,4069.743589
21,4378.974358,4514.871794,4541.025641,4238.461538,4491.794871,4204.102564,4441.538461,4228.205128,4238.974358,4507.692307,4182.051282,4638.461538,4034.358974,4074.871794
22,4379.487179,4514.871794,4540.512820,4229.743589,4501.538461,4208.205128,4445.641025,4228.717948,4231.794871,4507.692307,4202.051282,4645.128205,4030.769230,4071.794871
23,4383.076923,4506.153846,4537.948717,4231.282051,4501.025641,4204.102564,4441.538461,4221.538461,4226.153846,4503.589743,4190.256410,4640.000000,4029.230769,4064.102564
24,4384.615384,4505.128205,4542.051282,4242.051282,4496.923076,4200.000000,4436.923076,4222.564102,4230.769230,4507.692307,4175.897435,4635.384615,4028.717948,4064.102564
25,4388.205128,4518.974358,4548.205128,4248.717948,4501.538461,4205.128205,4443.076923,4234.358974,4241.025641,4522.564102,4184.102564,4645.641025,4030.769230,4073.846153
26,4393.846153,4523.076923,4551.282051,4246.153846,4505.641025,4210.769230,4453.333333,4242.051282,4247.179487,4522.051282,4197.948717,4652.307692,4035.384615,4084.102564
27,4387.179487,4510.256410,4547.179487,4238.974358,4502.564102,4208.717948,4453.333333,4238.974358,4243.589743,4506.153846,4194.871794,4645.128205,4032.820512,4078.461538
