,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4444.102564,4530.256410,4296.923076,4412.307692,4106.666666,4444.615384,4205.641025,4220.000000,4526.666666,4230.769230,4624.102564,4040.000000,4074.871794
1,4429.230769,4439.487179,4524.615384,4291.794871,4409.743589,4101.025641,4443.589743,4201.538461,4214.358974,4520.512820,4234.358974,4620.512820,4028.205128,4065.641025
2,4427.179487,4440.512820,4521.025641,4294.871794,4408.717948,4095.897435,4443.076923,4200.512820,4208.717948,4512.820512,4226.666666,4616.923076,4024.102564,4055.384615
3,4417.435897,4435.384615,4520.512820,4292.820512,4402.051282,4094.871794,4436.410256,4197.435897,4198.974358,4505.641025,4212.820512,4610.769230,4018.974358,4047.179487
4,4410.769230,4425.641025,4518.461538,4285.641025,4396.923076,4092.307692,4432.820512,4190.769230,4191.794871,4505.128205,4213.846153,4606.153846,4011.794871,4047.692307
5,4411.794871,4422.564102,4517.948717,4285.128205,4397.435897,4086.666666,4437.948717,4192.307692,4197.948717,4506.666666,4215.897435,4605.641025,4011.794871,4049.743589
6,4410.256410,4425.128205,4517.948717,4285.128205,4397.435897,4087.692307,4441.025641,4193.846153,4197.948717,4500.000000,4210.256410,4603.589743,4011.794871,4042.564102
7,4410.769230,4428.717948,4514.871794,4285.641025,4392.307692,4089.743589,4440.000000,4191.282051,4192.307692,4496.923076,4215.384615,4606.153846,4009.743589,4041.025641
8,4420.512820,4430.769230,4517.435897,4292.820512,4385.641025,4087.179487,4440.000000,4196.923076,4203.589743,4507.179487,4227.179487,4616.410256,4015.897435,4051.282051
9,4425.641025,4429.230769,4524.615384,4297.435897,4382.564102,4084.102564,4442.564102,4203.589743,4213.333333,4514.871794,4227.692307,4619.487179,4024.615384,4058.461538
10,4425.128205,4433.333333,4527.179487,4295.897435,4382.564102,4086.666666,4445.128205,4203.076923,4204.102564,4517.948717,4221.538461,4615.384615,4024.615384,4058.461538
11,4424.102564,4440.512820,4525.641025,4296.923076,4382.051282,4089.230769,4446.153846,4202.051282,4197.435897,4518.461538,4218.461538,4617.435897,4024.615384,4055.897435
12,4419.487179,4435.384615,4525.641025,4298.461538,4383.589743,4087.692307,4445.128205,4204.615384,4206.153846,4515.384615,4220.512820,4616.923076,4023.076923,4050.256410
13,4415.897435,4426.666666,4526.153846,4296.923076,4387.692307,4087.692307,4443.589743,4205.641025,4208.717948,4512.307692,4223.076923,4610.769230,4017.435897,4047.692307
14,4416.410256,4426.666666,4523.076923,4296.923076,4385.641025,4088.205128,4443.589743,4206.666666,4203.589743,4510.256410,4222.564102,4609.743589,4019.487179,4052.307692
