,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538461,4523.076923,4536.410256,4264.102564,4492.820512,4206.153846,4443.589743,4225.641025,4234.871794,4511.282051,4204.615384,4668.205128,4004.102564,4061.538461
1,4221.025641,4522.564102,4534.358974,4268.205128,4495.384615,4211.794871,4443.589743,4231.794871,4227.692307,4507.179487,4214.871794,4669.743589,3988.717949,4063.589743
2,4223.076923,4524.102564,4532.307692,4270.256410,4495.384615,4206.666666,4441.025641,4223.076923,4221.025641,4491.282051,4200.512820,4660.000000,3985.128206,4061.538461
3,4225.641025,4525.128205,4536.923076,4274.358974,4503.076923,4208.205128,4445.641025,4222.051282,4229.743589,4504.615384,4200.512820,4655.897435,3998.974359,4058.974358
4,4221.025641,4523.589743,4531.282051,4273.846153,4505.128205,4207.692307,4440.512820,4224.615384,4235.384615,4528.717948,4210.769230,4652.307692,4003.076923,4054.358974
5,4214.871794,4524.102564,4520.000000,4262.564102,4491.794871,4200.512820,4426.666666,4216.923076,4228.205128,4519.487179,4204.615384,4644.615384,3994.358975,4049.230769
6,4215.384615,4529.743589,4523.589743,4258.974358,4487.179487,4204.615384,4433.333333,4217.435897,4225.128205,4512.307692,4206.666666,4646.666666,3989.743590,4050.769230
7,4223.076923,4530.769230,4532.307692,4265.641025,4494.871794,4210.769230,4445.641025,4225.128205,4226.153846,4518.974358,4213.333333,4648.205128,3994.871795,4057.435897
8,4227.692307,4529.743589,4530.256410,4266.666666,4494.358974,4206.153846,4442.564102,4224.615384,4226.666666,4511.282051,4200.512820,4643.589743,3993.846154,4060.512820
9,4229.230769,4532.307692,4530.769230,4263.076923,4488.717948,4206.153846,4441.025641,4228.205128,4237.948717,4513.846153,4197.948717,4650.256410,3987.179488,4058.461538
10,4227.179487,4525.641025,4532.307692,4255.897435,4493.846153,4207.179487,4444.102564,4235.897435,4247.692307,4527.692307,4216.923076,4657.435897,3989.230770,4056.923076
11,4225.128205,4516.923076,4527.179487,4251.282051,4500.000000,4198.974358,4435.897435,4229.230769,4232.307692,4512.820512,4218.974358,4650.256410,3992.820513,4058.974358
12,4228.717948,4523.076923,4529.743589,4262.564102,4496.410256,4200.512820,4433.846153,4220.512820,4218.461538,4500.000000,4206.666666,4648.717948,3992.820513,4060.000000
13,4231.282051,4527.692307,4532.307692,4269.743589,4489.743589,4206.666666,4441.538461,4217.948717,4222.051282,4510.256410,4200.000000,4650.256410,3990.256411,4053.333333
14,4228.717948,4519.487179,4527.692307,4261.025641,4490.256410,4202.564102,4442.051282,4216.410256,4226.666666,4513.333333,4201.025641,4645.128205,3985.641026,4048.205128
15,4229.743589,4523.076923,4531.282051,4262.564102,4493.333333,4202.564102,4441.538461,4225.641025,4234.871794,4522.051282,4208.717948,4650.256410,3987.692308,4055.384615
16,4234.358974,4531.282051,4536.923076,4274.358974,4498.974358,4208.717948,4443.589743,4231.794871,4234.358974,4528.205128,4203.589743,4656.923076,3992.307693,4061.538461
17,4231.282051,4524.615384,4531.282051,4266.666666,4503.076923,4208.717948,4442.564102,4220.512820,4221.025641,4505.641025,4184.615384,4649.230769,3984.102565,4051.794871
18,4229.743589,4521.538461,4527.692307,4256.410256,4494.871794,4203.076923,4443.076923,4219.487179,4222.051282,4491.794871,4193.846153,4647.692307,3980.000000,4045.128205
19,4232.307692,4520.512820,4530.256410,4258.461538,4488.205128,4201.025641,4446.153846,4230.256410,4231.282051,4505.128205,4216.923076,4652.820512,3984.615385,4050.256410
20,4228.717948,4511.794871,4524.102564,4253.846153,4492.307692,4202.051282,4443.589743,4228.205128,4228.205128,4512.820512,4209.230769,4646.153846,3980.000000,4053.333333
21,4227.179487,4511.282051,4521.538461,4249.743589,4491.282051,4201.025641,4441.538461,4225.128205,4227.179487,4510.256410,4202.051282,4641.538461,3983.076924,4049.743589
22,4233.333333,4518.461538,4528.205128,4262.564102,4485.128205,4200.512820,4442.051282,4234.871794,4235.897435,4509.230769,4211.794871,4647.692307,3993.333334,4050.256410
23,4242.051282,4527.692307,4536.410256,4270.256410,4494.358974,4204.102564,4442.564102,4236.410256,4238.974358,4516.923076,4214.358974,4650.256410,3995.384616,4056.410256
24,4246.666666,4534.871794,4539.487179,4263.589743,4504.615384,4206.666666,4443.076923,4230.769230,4237.948717,4526.666666,4207.692307,4650.256410,3994.871795,4060.000000
25,4244.615384,4529.743589,4535.897435,4260.000000,4496.410256,4202.051282,4442.051282,4231.282051,4233.846153,4517.435897,4206.666666,4649.743589,3992.820513,4062.051282
26,4245.128205,4527.692307,4536.923076,4265.641025,4495.384615,4204.615384,4442.564102,4230.769230,4232.820512,4506.666666,4213.333333,4652.307692,3991.282052,4067.179487
27,4255.897435,4541.025641,4545.128205,4276.923076,4506.666666,4214.358974,4446.153846,4234.358974,4242.564102,4513.333333,4224.102564,4664.102564,4001.538461,4071.282051
28,4255.384615,4537.435897,4540.512820,4271.794871,4504.102564,4208.717948,4445.128205,4228.717948,4232.820512,4508.717948,4216.923076,4661.025641,4000.512820,4064.615384
29,4243.076923,4517.435897,4527.692307,4251.282051,4488.205128,4195.384615,4438.974358,4213.846153,4215.897435,4496.923076,4200.000000,4644.102564,3980.000000,4056.410256
30,4246.153846,4518.974358,4533.333333,4252.820512,4488.717948,4199.487179,4442.051282,4219.487179,4226.153846,4507.179487,4208.717948,4648.717948,3984.102565,4062.564102
31,4253.846153,4527.179487,4544.615384,4265.128205,4496.923076,4205.128205,4447.692307,4235.897435,4242.564102,4520.512820,4227.179487,4663.076923,4009.743589,4069.743589
32,4253.333333,4522.051282,4544.615384,4263.589743,4492.820512,4201.538461,4445.128205,4235.384615,4245.128205,4524.102564,4231.282051,4662.564102,4011.794871,4068.717948
33,4257.948717,4524.102564,4546.153846,4267.692307,4491.282051,4201.538461,4442.564102,4231.282051,4241.538461,4523.076923,4225.641025,4661.538461,3998.974359,4065.128205
34,4265.128205,4537.435897,4549.230769,4281.538461,4501.025641,4203.589743,4442.051282,4233.846153,4236.923076,4511.282051,4215.384615,4663.589743,3996.923077,4066.666666
35,4265.128205,4544.615384,4544.102564,4280.512820,4510.256410,4203.589743,4441.025641,4227.179487,4235.384615,4505.128205,4217.435897,4662.564102,4002.051282,4075.897435
36,4264.102564,4540.512820,4537.948717,4270.256410,4509.230769,4202.051282,4440.000000,4218.461538,4233.846153,4513.846153,4221.025641,4661.538461,4003.589743,4077.435897
37,4260.512820,4534.871794,4535.384615,4263.076923,4501.538461,4197.948717,4436.923076,4216.923076,4229.230769,4514.871794,4209.743589,4657.435897,3995.897436,4060.512820
38,4258.461538,4538.461538,4534.871794,4262.051282,4494.358974,4197.435897,4436.410256,4215.384615,4230.256410,4508.717948,4211.794871,4659.487179,3995.384616,4052.307692
39,4265.128205,4541.025641,4539.487179,4270.769230,4491.794871,4201.538461,4442.051282,4218.974358,4238.974358,4511.282051,4232.307692,4670.769230,4006.666666,4069.743589
40,4267.179487,4531.282051,4546.666666,4273.846153,4490.769230,4203.076923,4444.102564,4228.205128,4244.102564,4520.512820,4235.897435,4673.333333,4009.743589,4078.461538
41,4265.641025,4528.717948,4551.282051,4269.230769,4484.615384,4200.512820,4443.076923,4234.358974,4249.743589,4528.205128,4232.820512,4670.256410,4009.743589,4076.923076
42,4264.615384,4531.282051,4546.666666,4261.538461,4485.641025,4198.461538,4444.102564,4228.717948,4248.205128,4525.641025,4229.230769,4669.230769,4009.230769,4075.384615
