,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4536.923076,4551.794871,4283.589743,4504.102564,4197.435897,4452.307692,4222.564102,4226.153846,4514.871794,4173.333333,4647.692307,3955.897436,4072.820512
1,4361.025641,4532.820512,4553.333333,4285.128205,4497.948717,4190.256410,4451.282051,4216.923076,4233.333333,4517.435897,4170.256410,4653.846153,3960.512821,4069.743589
2,4368.717948,4535.384615,4553.846153,4284.102564,4496.410256,4194.358974,4454.871794,4228.717948,4245.128205,4527.692307,4181.025641,4662.051282,3974.871795,4080.512820
3,4374.358974,4543.076923,4557.948717,4287.179487,4498.974358,4198.974358,4465.128205,4239.487179,4250.769230,4534.871794,4192.820512,4667.692307,3985.128206,4093.333333
4,4372.820512,4540.512820,4556.410256,4282.564102,4493.333333,4189.743589,4462.564102,4236.923076,4248.205128,4533.333333,4187.692307,4665.128205,3975.384616,4085.641025
5,4367.179487,4537.435897,4550.256410,4278.461538,4487.692307,4184.102564,4451.282051,4229.743589,4236.923076,4520.000000,4170.769230,4655.384615,3960.512821,4073.333333
6,4364.102564,4538.974358,4551.282051,4281.025641,4486.666666,4186.153846,4447.692307,4226.666666,4228.205128,4509.230769,4168.717948,4650.256410,3962.051283,4076.923076
7,4368.205128,4538.461538,4555.897435,4278.974358,4487.179487,4188.205128,4452.820512,4229.230769,4237.948717,4518.461538,4186.153846,4655.897435,3973.333334,4087.179487
8,4374.871794,4540.512820,4556.923076,4278.974358,4488.717948,4188.717948,4453.846153,4234.358974,4252.307692,4530.769230,4187.179487,4661.025641,3978.461539,4090.256410
9,4368.717948,4538.461538,4549.743589,4277.435897,4487.692307,4186.153846,4445.128205,4231.794871,4248.205128,4523.589743,4168.717948,4653.333333,3971.282052,4083.076923
10,4356.410256,4527.179487,4540.000000,4270.769230,4485.128205,4184.102564,4440.512820,4221.538461,4232.307692,4513.333333,4163.076923,4640.000000,3961.025642,4073.846153
11,4353.846153,4523.076923,4537.435897,4265.128205,4482.564102,4185.128205,4445.641025,4217.435897,4224.102564,4513.846153,4167.692307,4632.820512,3954.871795,4068.717948
12,4356.410256,4529.230769,4538.974358,4263.589743,4484.615384,4187.179487,4452.307692,4221.025641,4229.230769,4510.769230,4163.076923,4630.769230,3958.974359,4067.179487
13,4356.410256,4530.256410,4539.487179,4267.179487,4492.820512,4189.230769,4455.384615,4222.564102,4235.897435,4511.794871,4166.666666,4636.923076,3972.307693,4072.820512
14,4359.487179,4525.128205,4539.487179,4261.538461,4491.794871,4188.205128,4456.410256,4223.076923,4238.974358,4521.538461,4181.538461,4643.589743,3978.461539,4078.974358
15,4355.384615,4520.000000,4537.948717,4246.666666,4485.641025,4184.102564,4450.256410,4223.076923,4238.974358,4517.948717,4174.871794,4638.461538,3966.666667,4069.743589
16,4352.307692,4525.128205,4536.923076,4251.794871,4489.230769,4185.128205,4445.641025,4222.564102,4239.487179,4510.256410,4160.512820,4632.307692,3956.923077,4060.512820
17,4361.025641,4538.461538,4539.487179,4270.769230,4493.846153,4186.153846,4447.179487,4217.948717,4234.358974,4514.358974,4169.230769,4638.461538,3964.615385,4069.230769
18,4362.564102,4532.307692,4536.923076,4268.717948,4487.692307,4181.538461,4441.538461,4214.358974,4223.076923,4513.333333,4177.435897,4645.641025,3967.179488,4070.256410
