,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4536.410256,4524.102564,4244.102564,4457.435897,4184.102564,4428.717948,4201.538461,4223.589743,4493.333333,4225.128205,4647.692307,3993.333334,4063.589743
1,4553.846153,4535.384615,4523.589743,4236.923076,4455.897435,4182.564102,4427.692307,4200.000000,4223.076923,4497.948717,4226.153846,4648.205128,3992.307693,4060.000000
2,4547.692307,4528.205128,4520.000000,4231.282051,4454.871794,4184.615384,4426.153846,4200.000000,4230.256410,4497.435897,4222.564102,4643.589743,3991.794872,4059.487179
3,4543.076923,4522.051282,4522.051282,4237.948717,4455.384615,4185.641025,4426.666666,4207.179487,4235.384615,4497.948717,4221.538461,4644.102564,3991.794872,4061.025641
4,4550.769230,4523.589743,4525.128205,4247.179487,4457.948717,4185.641025,4435.384615,4218.461538,4238.974358,4507.692307,4228.205128,4654.358974,3997.948718,4063.076923
5,4551.282051,4529.230769,4522.564102,4246.153846,4458.974358,4190.769230,4437.948717,4217.435897,4236.410256,4506.666666,4228.205128,4652.307692,3996.923077,4062.051282
6,4544.102564,4534.358974,4523.076923,4243.076923,4457.948717,4194.871794,4432.820512,4211.282051,4229.743589,4498.461538,4223.076923,4645.128205,3987.692308,4057.948717
7,4550.256410,4535.897435,4532.820512,4245.128205,4458.974358,4193.333333,4437.435897,4214.358974,4232.307692,4503.589743,4229.743589,4650.769230,3990.256411,4061.025641
8,4559.487179,4538.461538,4536.923076,4248.205128,4456.923076,4194.871794,4446.153846,4218.974358,4235.897435,4510.769230,4235.897435,4657.435897,3996.410257,4068.205128
9,4555.897435,4535.897435,4532.307692,4249.230769,4452.820512,4194.358974,4443.076923,4218.974358,4232.820512,4502.564102,4224.102564,4654.358974,3989.230770,4063.076923
10,4550.769230,4530.256410,4531.282051,4248.205128,4456.410256,4192.307692,4440.000000,4215.384615,4232.820512,4498.974358,4214.871794,4650.769230,3984.102565,4055.897435
11,4552.820512,4533.846153,4532.307692,4247.692307,4463.076923,4197.948717,4445.128205,4215.384615,4234.358974,4507.179487,4227.179487,4652.307692,3991.794872,4058.974358
12,4555.384615,4540.000000,4534.871794,4248.717948,4460.512820,4200.000000,4445.641025,4217.948717,4234.358974,4505.128205,4236.923076,4656.923076,3996.923077,4062.564102
13,4555.897435,4539.487179,4533.846153,4250.769230,4456.923076,4194.871794,4443.076923,4215.897435,4235.384615,4497.948717,4221.538461,4656.410256,3990.256411,4060.000000
14,4555.897435,4535.897435,4529.230769,4248.717948,4460.000000,4194.358974,4444.102564,4213.846153,4237.948717,4501.538461,4212.820512,4654.871794,3982.051283,4056.923076
15,4556.923076,4530.769230,4528.717948,4247.179487,4458.974358,4193.333333,4442.051282,4216.410256,4235.897435,4501.025641,4221.538461,4655.897435,3979.487180,4056.923076
16,4558.461538,4523.589743,4528.205128,4246.666666,4449.743589,4184.102564,4433.846153,4212.820512,4227.179487,4491.794871,4220.512820,4651.282051,3974.871795,4052.820512
17,4555.897435,4522.051282,4520.512820,4238.974358,4448.205128,4183.076923,4427.179487,4201.025641,4218.461538,4482.564102,4207.692307,4640.512820,3963.076924,4041.025641
18,4553.333333,4522.051282,4515.897435,4235.897435,4453.846153,4186.666666,4428.717948,4199.487179,4215.897435,4480.512820,4198.461538,4637.948717,3955.384616,4035.897435
19,4557.948717,4522.051282,4519.487179,4238.974358,4450.256410,4186.666666,4431.794871,4203.076923,4217.435897,4486.666666,4199.487179,4645.641025,3961.025642,4043.589743
20,4562.051282,4522.051282,4516.410256,4237.435897,4442.051282,4184.102564,4428.205128,4192.820512,4216.923076,4486.153846,4203.076923,4646.666666,3962.564103,4043.076923
21,4556.923076,4518.974358,4509.743589,4230.769230,4440.000000,4181.025641,4422.564102,4185.641025,4213.333333,4477.435897,4201.538461,4637.435897,3952.307693,4033.846153
22,4557.435897,4518.461538,4512.307692,4231.794871,4448.717948,4182.051282,4424.615384,4196.923076,4216.410256,4485.128205,4198.461538,4636.923076,3953.846154,4037.948717
23,4568.717948,4523.076923,4518.461538,4241.538461,4457.435897,4187.692307,4432.307692,4205.128205,4221.538461,4494.871794,4203.076923,4647.692307,3968.717949,4046.666666
24,4572.307692,4524.615384,4518.974358,4247.179487,4454.871794,4191.794871,4435.384615,4201.025641,4218.461538,4490.256410,4212.307692,4649.230769,3970.256411,4043.076923
25,4570.256410,4524.615384,4517.948717,4246.153846,4451.282051,4189.230769,4433.846153,4198.974358,4214.871794,4490.256410,4218.974358,4646.666666,3967.179488,4043.076923
26,4583.076923,4523.076923,4519.487179,4245.641025,4458.974358,4187.179487,4431.794871,4198.461538,4218.461538,4492.307692,4215.384615,4651.794871,3971.794872,4047.692307
27,4606.666666,4524.102564,4518.974358,4247.692307,4463.589743,4185.641025,4428.717948,4195.897435,4223.589743,4488.205128,4210.769230,4649.743589,3973.846154,4046.153846
28,4622.051282,4530.769230,4519.487179,4248.717948,4458.461538,4189.743589,4428.205128,4201.025641,4228.717948,4493.846153,4215.897435,4643.076923,3977.435898,4046.666666
29,4619.487179,4536.923076,4520.000000,4247.692307,4456.923076,4195.384615,4432.307692,4203.076923,4232.820512,4503.076923,4217.948717,4644.102564,3982.051283,4049.230769
30,4613.333333,4536.923076,4518.461538,4249.230769,4460.000000,4193.333333,4438.461538,4201.025641,4233.333333,4506.666666,4218.461538,4648.205128,3981.025642,4049.230769
31,4614.358974,4537.948717,4523.589743,4257.435897,4464.102564,4193.846153,4442.051282,4207.692307,4240.000000,4510.256410,4229.743589,4653.333333,3986.153847,4053.333333
32,4612.820512,4540.000000,4533.333333,4264.615384,4466.153846,4201.025641,4443.076923,4216.410256,4244.615384,4513.333333,4243.076923,4660.512820,3996.410257,4060.000000
33,4605.641025,4537.948717,4532.820512,4257.435897,4465.128205,4202.564102,4442.564102,4213.333333,4238.461538,4510.769230,4234.358974,4658.461538,3994.871795,4055.897435
34,4602.564102,4536.923076,4525.641025,4248.717948,4464.102564,4198.974358,4443.076923,4211.282051,4234.871794,4504.102564,4215.384615,4650.256410,3980.512821,4043.589743
35,4602.051282,4538.461538,4527.179487,4254.358974,4465.641025,4202.564102,4449.230769,4216.410256,4244.102564,4502.564102,4213.846153,4649.230769,3976.410257,4043.076923
