,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.051282,4540.512820,4249.230769,4494.358974,4190.769230,4440.512820,4240.512820,4249.743589,4524.102564,4251.794871,4654.358974,3977.435898,4045.641025
1,4396.923076,4524.615384,4541.538461,4249.230769,4501.025641,4192.820512,4441.538461,4246.666666,4254.871794,4524.102564,4254.358974,4658.461538,3980.000000,4049.743589
2,4395.384615,4521.538461,4540.512820,4241.025641,4500.512820,4196.410256,4445.128205,4244.102564,4252.820512,4522.564102,4252.820512,4656.923076,3977.948718,4045.641025
3,4395.384615,4523.076923,4538.974358,4239.487179,4493.333333,4195.384615,4444.615384,4238.461538,4254.871794,4522.564102,4249.743589,4652.820512,3979.487180,4042.051282
4,4393.846153,4521.025641,4538.974358,4244.615384,4490.256410,4191.794871,4440.000000,4242.051282,4257.948717,4523.076923,4248.717948,4648.205128,3980.512821,4042.564102
5,4390.769230,4513.846153,4538.461538,4241.025641,4493.333333,4189.230769,4442.051282,4247.179487,4255.384615,4523.076923,4250.256410,4648.717948,3973.333334,4042.051282
6,4389.743589,4514.871794,4537.948717,4236.923076,4491.794871,4189.743589,4443.076923,4243.589743,4247.692307,4521.538461,4251.794871,4654.871794,3966.153847,4042.051282
7,4393.333333,4518.974358,4540.512820,4243.076923,4489.230769,4198.461538,4442.564102,4243.589743,4248.205128,4517.948717,4249.230769,4657.948717,3969.230770,4044.615384
8,4391.282051,4516.410256,4541.538461,4246.666666,4495.897435,4202.564102,4446.153846,4248.717948,4250.256410,4515.384615,4243.589743,4653.846153,3973.333334,4044.102564
9,4383.076923,4508.205128,4538.461538,4241.025641,4497.435897,4194.871794,4446.153846,4246.666666,4244.615384,4515.897435,4240.512820,4648.717948,3965.641026,4036.410256
10,4383.076923,4508.205128,4541.538461,4243.076923,4494.358974,4194.358974,4443.589743,4244.102564,4244.615384,4515.384615,4245.641025,4654.358974,3964.102565,4038.461538
11,4394.358974,4520.512820,4553.333333,4254.871794,4500.512820,4201.025641,4452.307692,4253.846153,4257.435897,4523.076923,4256.410256,4667.692307,3976.410257,4052.820512
12,4401.538461,4525.641025,4558.974358,4257.435897,4501.538461,4203.589743,4460.512820,4263.076923,4264.615384,4532.820512,4259.487179,4674.871794,3984.615385,4058.974358
13,4394.871794,4518.974358,4553.846153,4249.230769,4493.333333,4200.000000,4457.435897,4263.076923,4255.897435,4528.205128,4250.769230,4670.769230,3977.435898,4051.282051
14,4385.641025,4515.384615,4551.282051,4246.153846,4492.307692,4197.435897,4456.410256,4260.512820,4246.153846,4516.923076,4246.153846,4664.102564,3971.282052,4046.153846
15,4386.153846,4522.051282,4551.794871,4252.307692,4495.384615,4200.000000,4456.923076,4257.435897,4249.230769,4520.000000,4251.794871,4663.076923,3976.410257,4046.666666
16,4389.743589,4524.615384,4546.666666,4256.923076,4499.487179,4202.051282,4454.358974,4256.410256,4255.897435,4528.205128,4251.794871,4665.641025,3975.897436,4047.179487
17,4387.179487,4517.948717,4541.025641,4253.846153,4498.974358,4198.461538,4449.743589,4254.871794,4255.897435,4526.666666,4245.641025,4664.102564,3970.256411,4046.666666
18,4385.641025,4513.333333,4538.974358,4248.205128,4496.410256,4193.333333,4448.205128,4252.820512,4250.769230,4522.564102,4248.717948,4664.102564,3972.307693,4047.179487
19,4391.794871,4518.461538,4546.153846,4252.820512,4501.538461,4197.948717,4454.358974,4253.846153,4248.717948,4525.128205,4258.461538,4670.769230,3978.974359,4053.333333
20,4395.897435,4526.666666,4552.820512,4261.025641,4505.641025,4204.102564,4457.948717,4255.384615,4248.717948,4529.230769,4258.974358,4673.333333,3980.000000,4057.948717
21,4391.282051,4524.615384,4546.666666,4257.948717,4497.948717,4200.000000,4448.717948,4251.282051,4247.179487,4524.615384,4249.743589,4666.666666,3973.333334,4052.820512
