,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4517.435897,4527.179487,4261.025641,4477.435897,4162.051282,4441.538461,4211.282051,4208.205128,4511.794871,4242.051282,4659.487179,3981.538462,4055.384615
1,4396.923076,4524.615384,4526.153846,4257.948717,4485.641025,4160.512820,4436.923076,4211.282051,4207.692307,4504.615384,4249.230769,4661.538461,3979.487180,4056.923076
2,4397.435897,4522.051282,4523.589743,4259.487179,4474.358974,4151.794871,4431.282051,4205.128205,4198.974358,4497.435897,4245.641025,4654.871794,3980.000000,4053.846153
3,4399.487179,4517.948717,4524.615384,4269.230769,4469.743589,4156.923076,4439.487179,4209.743589,4205.641025,4508.717948,4247.179487,4657.435897,3993.333334,4059.487179
4,4396.923076,4519.487179,4525.128205,4262.051282,4476.923076,4158.461538,4438.461538,4209.230769,4208.717948,4515.384615,4251.282051,4662.051282,3989.230770,4061.025641
5,4389.743589,4511.794871,4521.538461,4250.256410,4468.205128,4148.717948,4424.102564,4196.410256,4195.897435,4501.538461,4242.051282,4650.769230,3966.153847,4048.205128
6,4389.230769,4505.128205,4520.000000,4258.461538,4461.538461,4149.230769,4424.102564,4196.923076,4193.846153,4490.256410,4235.384615,4645.641025,3968.717949,4045.128205
7,4391.794871,4514.871794,4522.564102,4263.076923,4471.282051,4154.871794,4430.769230,4202.051282,4201.025641,4492.307692,4238.461538,4653.333333,3985.128206,4055.384615
8,4393.333333,4524.102564,4524.102564,4259.487179,4477.948717,4154.871794,4430.256410,4201.538461,4204.615384,4497.948717,4243.589743,4653.846153,3980.512821,4056.410256
9,4393.846153,4519.487179,4523.589743,4262.051282,4475.384615,4155.384615,4427.179487,4202.051282,4203.076923,4500.000000,4240.000000,4648.205128,3970.256411,4051.282051
10,4393.333333,4517.435897,4522.564102,4264.615384,4474.358974,4153.333333,4427.179487,4198.974358,4196.923076,4495.384615,4229.743589,4646.666666,3973.333334,4048.717948
11,4395.897435,4525.641025,4522.564102,4261.538461,4474.358974,4154.871794,4428.205128,4196.923076,4197.435897,4495.897435,4231.282051,4650.769230,3975.897436,4050.256410
12,4397.435897,4527.692307,4523.589743,4265.128205,4472.820512,4160.512820,4427.692307,4201.025641,4206.666666,4504.615384,4243.076923,4654.358974,3973.846154,4053.333333
13,4396.923076,4522.051282,4524.102564,4268.717948,4475.897435,4158.974358,4428.205128,4201.025641,4205.641025,4503.589743,4239.487179,4653.333333,3976.923077,4054.871794
14,4397.435897,4519.487179,4523.076923,4260.000000,4475.897435,4153.333333,4426.666666,4193.846153,4194.871794,4497.435897,4232.307692,4652.307692,3978.461539,4051.282051
15,4395.384615,4517.435897,4524.102564,4258.461538,4470.769230,4153.846153,4426.153846,4194.358974,4196.923076,4502.051282,4240.512820,4655.897435,3973.333334,4050.256410
16,4392.307692,4515.897435,4524.615384,4263.076923,4474.871794,4156.923076,4429.230769,4200.512820,4206.153846,4505.128205,4243.589743,4657.435897,3973.846154,4056.410256
17,4391.794871,4515.897435,4520.512820,4258.461538,4480.000000,4159.487179,4431.282051,4198.461538,4203.589743,4500.512820,4234.358974,4650.769230,3976.410257,4058.461538
18,4394.871794,4517.948717,4520.000000,4257.435897,4475.384615,4161.025641,4431.794871,4198.461538,4198.974358,4498.461538,4234.358974,4649.743589,3969.230770,4053.846153
19,4396.923076,4521.538461,4523.076923,4265.641025,4477.948717,4162.564102,4431.794871,4205.641025,4202.564102,4496.923076,4237.948717,4655.384615,3965.128206,4052.307692
20,4396.410256,4522.051282,4523.076923,4265.641025,4486.666666,4162.564102,4429.743589,4205.128205,4203.076923,4496.923076,4231.282051,4656.410256,3966.666667,4052.820512
21,4395.897435,4517.435897,4521.538461,4255.897435,4481.025641,4157.948717,4425.128205,4199.487179,4198.974358,4503.076923,4222.564102,4655.897435,3965.128206,4052.307692
22,4396.923076,4516.923076,4523.076923,4258.974358,4480.000000,4157.435897,4426.153846,4200.512820,4199.487179,4502.564102,4222.051282,4655.897435,3968.717949,4055.384615
