,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4520.000000,4539.487179,4300.512820,4518.974358,4196.410256,4428.205128,4213.333333,4224.102564,4490.769230,4184.615384,4649.743589,3992.307693,4081.025641
1,4418.974358,4524.615384,4536.923076,4301.538461,4512.307692,4189.743589,4427.179487,4208.717948,4217.948717,4491.794871,4184.615384,4647.692307,3987.692308,4078.461538
2,4409.743589,4517.948717,4524.615384,4291.794871,4503.589743,4183.589743,4417.435897,4199.487179,4213.333333,4475.897435,4171.282051,4637.948717,3972.820513,4069.743589
3,4396.410256,4509.743589,4514.358974,4282.051282,4506.666666,4182.051282,4412.820512,4192.307692,4204.102564,4457.948717,4161.025641,4625.641025,3961.025642,4057.435897
4,4396.410256,4513.846153,4516.923076,4284.615384,4514.358974,4188.205128,4422.051282,4196.923076,4203.589743,4461.538461,4164.615384,4625.641025,3963.589744,4055.897435
5,4408.205128,4523.076923,4523.076923,4294.871794,4523.076923,4200.000000,4435.384615,4207.692307,4214.871794,4471.794871,4171.282051,4633.846153,3974.358975,4068.205128
6,4413.333333,4525.128205,4520.000000,4299.487179,4527.692307,4206.153846,4440.000000,4208.717948,4220.000000,4479.487179,4175.384615,4636.923076,3982.564103,4078.974358
7,4407.179487,4523.076923,4513.846153,4295.384615,4523.589743,4201.538461,4433.333333,4202.564102,4216.410256,4484.102564,4172.307692,4629.743589,3980.000000,4072.820512
8,4403.589743,4523.076923,4515.384615,4292.820512,4520.000000,4197.435897,4426.153846,4201.025641,4217.948717,4484.615384,4170.256410,4624.615384,3976.923077,4065.128205
9,4408.717948,4523.589743,4521.025641,4295.897435,4523.589743,4200.000000,4427.692307,4211.794871,4222.051282,4483.076923,4181.025641,4632.820512,3985.128206,4070.769230
10,4411.794871,4524.615384,4521.025641,4294.358974,4523.589743,4195.384615,4428.717948,4214.358974,4222.051282,4477.948717,4182.051282,4638.974358,3988.717949,4077.948717
11,4408.717948,4522.051282,4520.512820,4287.692307,4515.897435,4185.641025,4424.615384,4204.615384,4216.410256,4473.846153,4170.256410,4636.923076,3978.974359,4076.410256
12,4407.692307,4518.461538,4522.051282,4287.179487,4513.846153,4187.692307,4424.615384,4204.102564,4213.846153,4480.000000,4173.333333,4637.435897,3971.282052,4073.333333
13,4412.820512,4520.000000,4524.102564,4293.846153,4520.000000,4197.948717,4433.846153,4217.435897,4223.589743,4487.692307,4186.666666,4646.153846,3978.461539,4076.923076
14,4415.384615,4527.692307,4526.153846,4297.435897,4523.589743,4200.512820,4441.025641,4225.128205,4234.871794,4493.333333,4191.794871,4651.794871,3990.769231,4086.666666
15,4413.333333,4534.871794,4526.666666,4297.948717,4522.564102,4198.974358,4439.487179,4222.051282,4235.384615,4498.461538,4189.743589,4647.692307,3993.846154,4089.743589
16,4414.871794,4532.307692,4526.153846,4299.487179,4524.615384,4198.974358,4432.820512,4217.435897,4228.205128,4496.923076,4187.692307,4645.641025,3991.282052,4084.615384
