,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4529.230769,4531.282051,4253.333333,4484.615384,4208.205128,4428.717948,4223.076923,4228.717948,4508.205128,4193.333333,4620.512820,3977.948718,4024.615384
1,4349.230769,4520.512820,4524.102564,4238.974358,4478.974358,4203.589743,4425.128205,4217.435897,4220.512820,4497.435897,4186.666666,4613.846153,3966.153847,4008.205128
2,4351.282051,4523.076923,4526.153846,4245.128205,4483.589743,4205.128205,4427.179487,4219.487179,4229.230769,4498.974358,4189.230769,4615.384615,3965.128206,4006.153846
3,4361.538461,4528.717948,4534.871794,4255.384615,4485.641025,4210.769230,4430.256410,4227.179487,4236.923076,4504.102564,4194.871794,4622.051282,3971.282052,4016.410256
4,4361.025641,4523.589743,4536.410256,4249.743589,4479.487179,4212.820512,4430.256410,4228.205128,4232.307692,4504.615384,4195.897435,4624.102564,3975.384616,4017.435897
5,4355.384615,4520.512820,4533.846153,4246.666666,4479.487179,4208.717948,4429.230769,4224.102564,4229.743589,4504.102564,4190.256410,4622.564102,3972.307693,4008.717948
6,4353.846153,4524.615384,4533.333333,4251.282051,4487.179487,4206.153846,4428.205128,4217.435897,4229.743589,4498.974358,4190.256410,4620.512820,3968.717949,4006.153846
7,4352.307692,4523.589743,4532.820512,4248.205128,4488.205128,4206.666666,4424.615384,4216.410256,4227.692307,4502.051282,4195.897435,4618.974358,3966.666667,4007.179487
8,4354.358974,4521.538461,4531.282051,4250.256410,4477.948717,4204.615384,4422.564102,4218.461538,4228.717948,4512.307692,4190.256410,4618.974358,3965.128206,4005.641025
9,4357.948717,4526.153846,4530.256410,4257.435897,4473.846153,4203.076923,4425.641025,4215.384615,4227.692307,4501.538461,4181.538461,4618.461538,3963.589744,4006.153846
10,4356.923076,4528.205128,4532.307692,4254.358974,4487.179487,4211.794871,4428.717948,4216.410256,4221.025641,4489.230769,4185.641025,4618.974358,3969.743590,4009.743589
11,4357.435897,4530.769230,4535.384615,4253.846153,4496.410256,4219.487179,4429.743589,4223.076923,4223.589743,4500.512820,4194.871794,4622.564102,3983.589744,4010.769230
12,4361.025641,4532.820512,4532.307692,4259.487179,4486.666666,4214.871794,4427.692307,4222.564102,4228.717948,4507.179487,4196.923076,4624.615384,3981.538462,4008.205128
