,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4415.384615,4540.512820,4396.923076,4530.256410,4134.871794,4436.410256,4232.307692,4233.333333,4518.461538,4216.923076,4635.897435,3983.076924,4058.974358
1,4383.589743,4406.666666,4534.358974,4388.205128,4520.000000,4126.153846,4425.641025,4224.102564,4226.153846,4511.794871,4207.179487,4626.666666,3982.051283,4054.358974
2,4383.076923,4411.282051,4530.769230,4392.820512,4519.487179,4129.230769,4426.153846,4225.641025,4219.487179,4501.025641,4213.846153,4625.128205,3980.000000,4054.358974
3,4391.794871,4419.487179,4534.871794,4405.128205,4528.717948,4138.461538,4440.000000,4233.333333,4227.179487,4503.589743,4226.153846,4634.358974,3983.589744,4056.923076
4,4392.820512,4416.923076,4537.435897,4404.615384,4529.743589,4138.461538,4443.589743,4233.333333,4234.358974,4513.333333,4226.666666,4635.384615,3987.692308,4057.948717
5,4389.743589,4413.846153,4537.948717,4397.948717,4522.051282,4134.358974,4433.333333,4227.179487,4227.179487,4514.871794,4218.974358,4629.743589,3985.128206,4060.000000
6,4394.358974,4420.512820,4542.051282,4403.076923,4525.128205,4135.384615,4432.820512,4228.205128,4228.205128,4515.897435,4216.923076,4633.846153,3985.641026,4064.102564
7,4400.000000,4425.641025,4545.128205,4410.256410,4529.743589,4139.487179,4442.051282,4237.948717,4242.051282,4525.641025,4221.538461,4642.564102,3990.256411,4063.589743
8,4394.358974,4421.538461,4542.051282,4405.641025,4524.615384,4137.948717,4445.128205,4236.410256,4237.435897,4523.589743,4224.615384,4637.948717,3988.205129,4058.974358
9,4385.128205,4413.846153,4533.333333,4397.435897,4520.512820,4131.794871,4437.948717,4225.641025,4220.512820,4509.743589,4217.435897,4627.692307,3982.564103,4053.333333
10,4385.128205,4414.358974,4529.230769,4397.948717,4522.051282,4130.769230,4434.358974,4226.666666,4224.615384,4509.230769,4208.205128,4625.128205,3982.564103,4048.717948
11,4387.179487,4415.384615,4533.846153,4400.512820,4520.000000,4129.743589,4435.897435,4231.282051,4231.282051,4515.384615,4212.307692,4627.179487,3980.512821,4050.769230
12,4384.615384,4410.256410,4531.794871,4396.923076,4517.435897,4123.589743,4432.307692,4226.153846,4224.615384,4514.358974,4223.076923,4625.641025,3978.461539,4054.871794
13,4382.051282,4406.666666,4525.641025,4395.897435,4517.948717,4121.538461,4430.256410,4224.102564,4223.076923,4513.846153,4221.025641,4624.102564,3981.538462,4053.333333
14,4384.102564,4409.230769,4527.179487,4396.410256,4518.461538,4127.179487,4436.923076,4230.256410,4226.153846,4514.358974,4211.794871,4626.666666,3981.025642,4049.743589
15,4388.205128,4414.871794,4530.256410,4398.461538,4522.564102,4127.692307,4442.564102,4229.743589,4222.564102,4510.769230,4215.897435,4631.282051,3982.564103,4051.794871
16,4391.794871,4418.974358,4531.794871,4402.564102,4524.102564,4125.641025,4438.461538,4224.615384,4217.948717,4510.769230,4225.641025,4633.333333,3989.230770,4055.897435
17,4395.384615,4418.461538,4533.846153,4404.102564,4520.512820,4127.692307,4436.923076,4227.179487,4227.179487,4515.384615,4227.179487,4635.897435,3994.358975,4059.487179
18,4398.974358,4420.512820,4535.897435,4405.641025,4526.153846,4132.307692,4443.076923,4238.974358,4243.589743,4525.128205,4232.307692,4640.000000,3998.974359,4064.102564
19,4396.923076,4419.487179,4532.307692,4405.641025,4532.820512,4135.384615,4444.615384,4240.512820,4240.512820,4527.692307,4234.871794,4637.435897,3996.923077,4062.051282
20,4390.256410,4413.846153,4527.692307,4402.051282,4528.717948,4136.410256,4443.589743,4227.692307,4222.564102,4518.974358,4226.666666,4632.820512,3985.641026,4056.410256
21,4387.692307,4414.871794,4528.205128,4402.051282,4525.128205,4134.871794,4444.102564,4220.512820,4215.384615,4511.282051,4221.538461,4632.820512,3982.564103,4054.358974
22,4388.717948,4418.461538,4528.717948,4403.076923,4525.641025,4130.256410,4440.000000,4222.564102,4220.000000,4507.692307,4221.025641,4635.384615,3987.692308,4054.358974
23,4389.743589,4415.384615,4526.666666,4401.025641,4522.564102,4128.717948,4432.820512,4223.589743,4223.076923,4512.307692,4222.051282,4634.871794,3984.102565,4055.384615
24,4391.282051,4416.410256,4526.666666,4405.128205,4523.076923,4128.717948,4427.179487,4224.615384,4228.205128,4523.589743,4225.641025,4635.897435,3984.102565,4060.000000
25,4389.743589,4420.512820,4529.230769,4410.769230,4526.666666,4130.256410,4428.717948,4229.230769,4232.307692,4523.076923,4224.102564,4639.487179,3994.358975,4061.025641
26,4387.692307,4415.384615,4525.641025,4406.153846,4522.564102,4132.307692,4434.871794,4227.692307,4227.692307,4510.769230,4219.487179,4636.923076,3992.307693,4054.871794
27,4387.692307,4410.769230,4523.589743,4404.102564,4517.948717,4131.282051,4436.923076,4223.589743,4223.076923,4510.256410,4223.589743,4631.794871,3981.025642,4048.717948
28,4394.871794,4420.512820,4529.230769,4412.307692,4526.153846,4131.282051,4436.410256,4227.179487,4226.666666,4520.000000,4232.307692,4636.410256,3985.641026,4055.897435
