,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4449.230769,4541.025641,4273.846153,4523.076923,4193.846153,4442.564102,4209.230769,4242.564102,4504.615384,4200.000000,4636.923076,3981.025642,4045.641025
1,4373.333333,4446.153846,4532.820512,4278.461538,4523.076923,4194.871794,4442.564102,4205.641025,4233.333333,4495.384615,4198.974358,4630.256410,3975.897436,4038.461538
2,4381.025641,4465.641025,4531.282051,4284.615384,4522.051282,4193.846153,4442.564102,4209.230769,4240.512820,4498.461538,4199.487179,4634.358974,3984.615385,4045.641025
3,4397.948717,4471.794871,4536.410256,4291.282051,4526.153846,4193.846153,4437.435897,4209.230769,4249.743589,4502.564102,4206.666666,4637.948717,3997.435898,4053.333333
4,4397.435897,4462.564102,4534.358974,4292.307692,4524.615384,4193.333333,4434.871794,4200.512820,4243.076923,4498.974358,4200.512820,4632.820512,3996.410257,4049.230769
5,4392.307692,4461.538461,4531.282051,4283.076923,4520.512820,4197.435897,4438.974358,4197.948717,4236.410256,4501.025641,4198.461538,4629.743589,3987.179488,4047.692307
6,4397.435897,4464.102564,4535.384615,4276.923076,4531.794871,4202.564102,4441.538461,4203.589743,4241.538461,4509.230769,4216.410256,4635.897435,3997.435898,4053.333333
7,4394.358974,4460.512820,4533.333333,4277.435897,4538.461538,4200.000000,4436.923076,4206.666666,4244.102564,4507.692307,4216.923076,4640.000000,4004.102564,4050.769230
8,4383.076923,4460.000000,4527.692307,4281.025641,4525.128205,4196.923076,4435.897435,4204.102564,4238.974358,4494.358974,4191.794871,4634.871794,3985.641026,4040.000000
9,4384.102564,4466.666666,4529.743589,4284.615384,4523.076923,4196.410256,4439.487179,4206.153846,4238.461538,4490.769230,4184.615384,4629.230769,3979.487180,4038.461538
10,4395.897435,4472.820512,4536.923076,4286.666666,4535.897435,4198.974358,4442.564102,4217.435897,4245.641025,4497.948717,4203.076923,4635.897435,4000.512820,4050.769230
11,4399.487179,4468.717948,4538.461538,4281.538461,4531.794871,4197.435897,4445.128205,4216.410256,4252.307692,4502.051282,4212.820512,4643.589743,4008.717948,4058.461538
12,4388.205128,4457.435897,4531.282051,4275.384615,4519.487179,4191.794871,4440.000000,4200.512820,4245.128205,4496.923076,4203.076923,4641.025641,3993.846154,4050.256410
13,4381.538461,4457.948717,4528.717948,4277.435897,4518.974358,4188.717948,4430.256410,4198.461538,4235.897435,4494.358974,4197.948717,4634.871794,3989.743590,4044.102564
14,4386.666666,4464.615384,4531.794871,4281.025641,4524.615384,4192.307692,4430.256410,4206.153846,4240.512820,4498.461538,4211.282051,4629.743589,3988.205129,4045.128205
15,4389.230769,4464.615384,4529.743589,4281.538461,4526.666666,4196.923076,4438.974358,4202.051282,4241.025641,4495.384615,4217.948717,4628.205128,3984.102565,4044.615384
16,4388.717948,4470.256410,4527.692307,4286.153846,4526.153846,4193.846153,4444.102564,4198.461538,4236.923076,4493.333333,4209.743589,4629.743589,3995.897436,4045.641025
17,4394.358974,4480.000000,4537.948717,4295.897435,4526.153846,4196.923076,4444.102564,4205.641025,4247.179487,4500.000000,4206.666666,4631.282051,4008.205128,4056.410256
18,4398.461538,4474.358974,4540.512820,4299.487179,4528.205128,4201.025641,4445.641025,4208.205128,4252.307692,4499.487179,4210.769230,4630.769230,3998.974359,4060.000000
19,4390.256410,4464.615384,4529.230769,4289.230769,4526.153846,4196.923076,4444.615384,4200.512820,4240.000000,4492.307692,4204.615384,4625.641025,3985.641026,4045.641025
20,4381.025641,4466.153846,4524.102564,4279.487179,4517.435897,4190.769230,4442.051282,4199.487179,4238.461538,4495.897435,4192.307692,4621.538461,3985.641026,4039.487179
21,4379.487179,4466.666666,4524.102564,4277.948717,4513.846153,4190.769230,4438.974358,4202.564102,4246.666666,4500.512820,4198.461538,4623.589743,3985.128206,4043.589743
22,4382.564102,4467.179487,4526.153846,4282.564102,4520.000000,4194.358974,4440.000000,4204.615384,4243.076923,4494.871794,4206.153846,4626.666666,3989.743590,4043.589743
23,4385.128205,4470.769230,4526.153846,4286.666666,4528.205128,4197.435897,4438.974358,4202.051282,4237.948717,4491.794871,4193.846153,4626.153846,3994.871795,4042.564102
24,4379.487179,4465.641025,4522.051282,4284.615384,4527.179487,4192.820512,4430.256410,4193.846153,4235.897435,4488.205128,4184.102564,4621.538461,3978.974359,4038.461538
25,4371.282051,4451.794871,4521.025641,4282.051282,4521.025641,4181.538461,4425.128205,4187.179487,4229.230769,4482.051282,4194.358974,4621.025641,3964.102565,4032.307692
26,4371.794871,4445.128205,4523.589743,4280.512820,4521.538461,4183.589743,4428.717948,4187.179487,4229.743589,4481.538461,4205.641025,4624.615384,3974.871795,4035.384615
27,4377.948717,4447.179487,4522.564102,4276.923076,4523.589743,4192.307692,4435.384615,4193.333333,4235.897435,4484.102564,4202.051282,4624.615384,3983.076924,4042.051282
