,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4382.564102,4528.717948,4268.205128,4533.333333,4127.179487,4497.435897,4141.025641,4207.692307,4351.282051,4167.692307,4482.564102,3927.692308,3962.564103
1,4361.025641,4376.923076,4530.256410,4260.512820,4528.717948,4125.128205,4497.948717,4141.538461,4200.512820,4348.717948,4165.128205,4485.641025,3918.974359,3955.384616
2,4361.538461,4371.794871,4527.692307,4264.102564,4525.641025,4121.025641,4495.897435,4141.538461,4195.897435,4353.333333,4162.564102,4481.538461,3923.589744,3951.282052
3,4360.512820,4366.666666,4522.051282,4260.000000,4518.461538,4116.410256,4488.717948,4135.897435,4195.384615,4351.282051,4162.564102,4476.410256,3927.179488,3951.282052
4,4354.358974,4355.897435,4517.435897,4245.128205,4506.666666,4113.846153,4487.179487,4133.333333,4191.794871,4343.076923,4161.538461,4473.846153,3916.923077,3944.615385
5,4354.871794,4351.282051,4523.076923,4247.179487,4506.666666,4115.897435,4496.410256,4137.435897,4192.820512,4346.666666,4168.205128,4481.025641,3915.384616,3944.102565
6,4361.538461,4357.948717,4532.307692,4263.589743,4513.846153,4121.025641,4501.025641,4140.512820,4198.461538,4352.820512,4180.000000,4487.692307,3931.794872,3953.846154
7,4365.128205,4358.974358,4531.282051,4269.743589,4513.333333,4123.076923,4495.384615,4138.461538,4200.512820,4348.205128,4179.487179,4485.128205,3937.435898,3953.333334
8,4361.538461,4350.256410,4528.205128,4266.153846,4511.282051,4122.051282,4493.846153,4141.538461,4200.512820,4341.538461,4172.307692,4483.589743,3925.128206,3946.153847
9,4358.974358,4346.153846,4529.743589,4267.692307,4511.282051,4121.025641,4497.435897,4149.230769,4196.923076,4346.666666,4172.307692,4490.256410,3917.948718,3946.153847
10,4363.076923,4348.205128,4533.846153,4267.692307,4510.769230,4121.025641,4496.923076,4152.820512,4200.000000,4361.538461,4175.897435,4493.333333,3923.589744,3948.205129
11,4366.666666,4347.692307,4537.948717,4264.615384,4513.333333,4121.538461,4495.384615,4152.307692,4209.743589,4366.153846,4178.461538,4491.794871,3928.205129,3947.692308
12,4358.461538,4335.897435,4530.769230,4263.076923,4514.871794,4117.435897,4488.717948,4142.564102,4200.512820,4346.666666,4166.666666,4484.102564,3920.000000,3942.051283
13,4351.282051,4324.615384,4520.000000,4259.487179,4506.666666,4111.282051,4482.051282,4134.871794,4187.179487,4331.794871,4149.743589,4474.871794,3911.794872,3934.871795
14,4360.000000,4331.794871,4529.743589,4261.538461,4501.538461,4116.923076,4488.717948,4145.641025,4200.000000,4343.589743,4161.025641,4484.102564,3918.461539,3941.538462
15,4368.205128,4338.974358,4543.076923,4267.692307,4509.230769,4125.128205,4499.487179,4155.897435,4211.794871,4355.384615,4183.589743,4496.410256,3929.743590,3952.307693
16,4363.076923,4330.256410,4537.435897,4263.589743,4514.358974,4124.102564,4498.974358,4151.282051,4203.589743,4356.923076,4180.000000,4490.769230,3931.794872,3949.230770
17,4360.512820,4321.538461,4531.794871,4256.923076,4511.794871,4122.564102,4494.358974,4149.230769,4199.487179,4356.410256,4172.820512,4486.666666,3924.102565,3945.641026
18,4365.641025,4325.641025,4532.307692,4266.153846,4512.820512,4126.666666,4496.410256,4152.820512,4202.051282,4356.410256,4174.871794,4490.769230,3923.589744,3947.692308
19,4370.256410,4334.358974,4534.358974,4280.512820,4522.051282,4129.743589,4499.487179,4151.282051,4202.564102,4360.000000,4170.769230,4491.794871,3935.897436,3950.256411
