,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4533.333333,4525.641025,4262.564102,4505.641025,4207.179487,4453.846153,4228.205128,4245.641025,4491.794871,4191.282051,4644.615384,4011.794871,4051.282051
1,4317.948717,4538.461538,4523.589743,4256.923076,4506.666666,4208.717948,4453.846153,4231.794871,4246.666666,4498.461538,4201.538461,4639.487179,4011.282051,4050.769230
2,4317.435897,4533.333333,4520.512820,4251.794871,4506.153846,4216.410256,4458.974358,4233.333333,4252.820512,4498.974358,4196.410256,4640.000000,4014.358974,4049.230769
3,4305.641025,4525.641025,4512.307692,4252.307692,4502.051282,4216.923076,4455.384615,4227.179487,4245.128205,4487.692307,4180.512820,4634.871794,4006.153846,4040.512820
4,4292.820512,4519.487179,4503.589743,4246.666666,4494.358974,4210.256410,4447.692307,4215.897435,4231.794871,4480.512820,4180.000000,4625.128205,3993.846154,4030.769230
5,4290.769230,4513.333333,4503.589743,4240.512820,4493.333333,4203.589743,4443.076923,4210.256410,4228.205128,4473.846153,4181.025641,4625.128205,3986.666667,4027.179487
6,4292.307692,4510.256410,4513.333333,4239.487179,4497.435897,4203.076923,4438.461538,4211.794871,4228.205128,4470.256410,4174.358974,4633.333333,3982.051283,4029.743589
7,4297.435897,4512.307692,4518.461538,4241.025641,4491.794871,4205.128205,4442.051282,4215.897435,4229.230769,4475.384615,4176.410256,4641.025641,3988.717949,4036.410256
8,4299.487179,4515.384615,4515.384615,4244.615384,4479.487179,4200.512820,4446.153846,4215.384615,4233.846153,4480.000000,4186.666666,4642.051282,3997.435898,4038.974358
9,4294.358974,4517.435897,4511.794871,4247.692307,4481.025641,4195.897435,4440.512820,4215.897435,4238.461538,4480.512820,4189.230769,4640.512820,3997.435898,4037.948717
10,4296.410256,4520.000000,4514.871794,4247.179487,4498.974358,4206.153846,4442.564102,4225.128205,4242.051282,4484.102564,4191.794871,4648.205128,4001.025641,4047.692307
11,4307.179487,4525.128205,4525.128205,4248.717948,4513.846153,4219.487179,4457.435897,4238.974358,4251.794871,4498.974358,4204.102564,4663.589743,4014.871794,4063.076923
12,4306.666666,4526.153846,4529.743589,4253.333333,4504.102564,4217.435897,4461.025641,4238.974358,4252.820512,4506.666666,4211.282051,4667.692307,4013.333333,4062.564102
13,4297.435897,4515.897435,4526.153846,4252.820512,4478.461538,4204.615384,4447.179487,4221.025641,4235.384615,4481.538461,4200.512820,4657.435897,3993.846154,4051.282051
14,4302.564102,4512.307692,4525.128205,4251.794871,4480.000000,4198.974358,4440.000000,4213.333333,4226.666666,4464.102564,4190.256410,4651.794871,3986.666667,4050.769230
15,4315.897435,4521.538461,4529.230769,4253.846153,4501.025641,4203.076923,4445.128205,4220.000000,4235.897435,4483.076923,4190.256410,4654.871794,3989.743590,4058.461538
16,4322.051282,4525.128205,4526.153846,4254.358974,4501.538461,4204.102564,4443.589743,4220.000000,4238.461538,4492.307692,4188.205128,4653.333333,3991.282052,4057.435897
17,4324.102564,4524.615384,4517.435897,4253.846153,4496.410256,4203.076923,4436.410256,4216.923076,4234.871794,4483.589743,4189.743589,4645.641025,3996.923077,4051.282051
18,4323.589743,4532.307692,4512.307692,4253.333333,4506.666666,4202.564102,4434.871794,4216.410256,4236.410256,4483.076923,4193.333333,4641.538461,4000.512820,4047.179487
19,4316.410256,4538.461538,4507.692307,4255.384615,4505.641025,4200.512820,4434.358974,4211.282051,4233.333333,4480.000000,4185.641025,4639.487179,3990.256411,4040.000000
