,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4397.435897,4545.128205,4252.820512,4475.384615,4202.051282,4481.025641,4231.282051,4234.871794,4547.179487,4216.410256,4662.051282,4007.692307,4077.948717
1,4410.769230,4388.717948,4536.410256,4240.512820,4468.205128,4200.512820,4472.820512,4224.102564,4232.307692,4541.538461,4207.179487,4648.205128,3984.102565,4071.794871
2,4414.358974,4381.025641,4537.435897,4255.897435,4467.692307,4198.461538,4474.871794,4227.179487,4242.051282,4545.128205,4197.948717,4649.230769,3972.820513,4071.794871
3,4422.564102,4387.692307,4546.666666,4264.615384,4472.307692,4200.000000,4476.923076,4232.820512,4246.153846,4552.820512,4200.512820,4656.410256,3987.692308,4074.358974
4,4425.641025,4393.846153,4550.256410,4256.410256,4476.410256,4203.589743,4476.923076,4230.256410,4234.871794,4552.820512,4215.384615,4655.897435,4003.589743,4080.000000
5,4424.615384,4393.846153,4546.666666,4255.897435,4477.435897,4201.025641,4476.410256,4226.153846,4225.641025,4545.641025,4217.948717,4656.410256,4001.538461,4082.564102
6,4422.051282,4395.384615,4546.666666,4257.948717,4474.358974,4198.974358,4475.897435,4230.256410,4230.769230,4545.128205,4217.948717,4661.538461,3983.589744,4074.871794
7,4425.641025,4401.538461,4554.871794,4258.461538,4477.435897,4203.076923,4476.923076,4236.923076,4238.974358,4549.230769,4232.307692,4666.666666,3982.564103,4075.897435
8,4437.435897,4409.743589,4561.538461,4271.794871,4485.128205,4206.666666,4478.974358,4240.512820,4244.615384,4554.358974,4223.589743,4674.871794,4010.769230,4090.769230
9,4439.487179,4407.179487,4560.512820,4278.461538,4482.564102,4204.102564,4476.923076,4236.410256,4245.128205,4554.871794,4200.512820,4676.923076,4021.538461,4095.897435
10,4428.717948,4394.871794,4555.384615,4273.333333,4476.923076,4201.538461,4473.333333,4230.769230,4245.128205,4551.794871,4217.948717,4668.717948,3998.461539,4082.564102
11,4426.666666,4394.871794,4552.307692,4271.282051,4480.000000,4203.076923,4473.333333,4233.333333,4248.205128,4554.871794,4242.564102,4666.153846,3987.692308,4073.846153
12,4435.384615,4405.128205,4554.358974,4264.615384,4480.000000,4204.102564,4474.871794,4237.435897,4244.102564,4554.358974,4226.666666,4670.256410,3996.923077,4082.051282
13,4438.974358,4409.743589,4557.435897,4257.948717,4474.358974,4201.538461,4473.846153,4240.000000,4241.538461,4544.102564,4207.692307,4670.256410,4004.102564,4091.282051
14,4433.846153,4411.794871,4552.820512,4266.666666,4477.435897,4201.538461,4473.333333,4236.410256,4245.128205,4536.923076,4215.384615,4668.205128,4003.076923,4089.230769
15,4427.692307,4402.564102,4548.205128,4276.923076,4482.564102,4206.153846,4474.358974,4231.794871,4247.179487,4547.179487,4220.512820,4665.128205,3992.820513,4080.512820
16,4427.179487,4389.230769,4548.205128,4264.615384,4480.000000,4207.692307,4474.358974,4235.897435,4245.128205,4557.435897,4207.179487,4662.564102,3989.230770,4077.948717
17,4429.230769,4398.461538,4545.641025,4246.153846,4475.897435,4204.102564,4473.846153,4237.435897,4240.512820,4544.615384,4203.076923,4660.512820,3992.307693,4074.358974
18,4427.179487,4412.307692,4542.051282,4252.307692,4475.384615,4203.589743,4473.333333,4232.820512,4235.897435,4535.384615,4214.358974,4658.974358,3994.358975,4072.820512
19,4425.641025,4406.153846,4543.076923,4265.641025,4478.461538,4205.641025,4474.358974,4232.307692,4235.384615,4543.589743,4220.512820,4655.384615,3995.897436,4078.974358
20,4421.025641,4393.846153,4541.538461,4268.205128,4477.435897,4203.076923,4475.384615,4231.794871,4233.333333,4541.025641,4213.333333,4651.282051,3987.179488,4071.282051
21,4414.358974,4396.923076,4535.897435,4262.051282,4476.410256,4200.000000,4469.230769,4227.692307,4228.717948,4529.230769,4206.153846,4645.128205,3972.307693,4056.410256
22,4416.410256,4405.641025,4533.846153,4254.358974,4483.589743,4205.128205,4464.102564,4230.256410,4234.871794,4537.948717,4200.512820,4645.641025,3973.333334,4065.641025
23,4424.102564,4400.000000,4542.564102,4253.846153,4485.128205,4211.794871,4469.743589,4236.923076,4244.615384,4551.794871,4194.871794,4654.358974,3983.076924,4075.384615
24,4425.641025,4392.820512,4548.717948,4260.512820,4480.512820,4208.205128,4475.897435,4236.923076,4242.051282,4544.615384,4202.051282,4657.948717,3982.051283,4064.615384
25,4424.615384,4402.564102,4545.641025,4269.230769,4478.974358,4200.512820,4473.333333,4231.794871,4234.358974,4533.846153,4215.384615,4653.846153,3980.512821,4063.589743
26,4428.205128,4409.230769,4545.641025,4278.461538,4478.974358,4201.025641,4470.769230,4231.282051,4232.307692,4532.820512,4216.410256,4656.410256,3987.179488,4077.435897
27,4431.794871,4403.589743,4552.307692,4275.384615,4477.948717,4203.589743,4472.820512,4236.410256,4240.512820,4542.051282,4214.358974,4665.641025,3990.769231,4081.025641
28,4428.205128,4404.102564,4547.692307,4251.794871,4476.923076,4199.487179,4472.820512,4235.384615,4245.641025,4549.743589,4214.358974,4664.102564,3984.615385,4071.794871
29,4421.025641,4400.512820,4535.897435,4248.717948,4474.871794,4197.948717,4472.820512,4229.743589,4236.410256,4544.102564,4205.128205,4652.820512,3972.307693,4060.000000
30,4423.076923,4393.846153,4537.948717,4271.282051,4475.384615,4204.615384,4475.897435,4234.871794,4233.846153,4541.538461,4202.051282,4654.358974,3976.410257,4061.538461
31,4430.256410,4403.076923,4543.589743,4273.846153,4477.948717,4206.153846,4477.435897,4240.512820,4242.564102,4544.102564,4208.717948,4662.564102,3989.230770,4069.230769
32,4425.641025,4412.307692,4538.461538,4264.102564,4478.461538,4199.487179,4476.923076,4234.358974,4240.512820,4532.307692,4208.717948,4656.410256,3983.076924,4067.692307
33,4416.923076,4406.153846,4532.307692,4262.051282,4478.461538,4197.948717,4475.897435,4229.743589,4234.871794,4525.128205,4208.717948,4649.230769,3969.230770,4060.512820
34,4419.487179,4400.512820,4534.871794,4263.076923,4480.000000,4201.538461,4477.435897,4234.358974,4242.051282,4541.025641,4218.974358,4653.846153,3972.820513,4062.564102
35,4425.128205,4398.461538,4540.000000,4265.641025,4483.589743,4207.179487,4478.461538,4237.948717,4244.615384,4546.153846,4216.410256,4657.435897,3980.512821,4069.743589
36,4427.179487,4400.000000,4538.974358,4273.846153,4485.128205,4210.769230,4477.435897,4236.923076,4236.923076,4534.358974,4202.564102,4657.435897,3983.589744,4070.769230
37,4431.282051,4407.692307,4537.948717,4278.461538,4482.564102,4207.179487,4476.923076,4235.384615,4234.358974,4539.487179,4202.564102,4662.051282,3992.307693,4073.333333
38,4434.871794,4414.358974,4541.538461,4273.846153,4484.102564,4201.025641,4476.923076,4232.820512,4233.333333,4542.564102,4210.256410,4663.589743,3989.230770,4074.358974
39,4432.307692,4417.435897,4538.461538,4264.102564,4484.102564,4200.512820,4472.820512,4230.769230,4232.307692,4529.230769,4216.410256,4660.000000,3975.384616,4066.153846
40,4429.230769,4415.384615,4534.871794,4258.974358,4474.871794,4201.538461,4470.256410,4231.794871,4236.410256,4524.102564,4219.487179,4657.948717,3978.461539,4062.564102
41,4428.717948,4411.282051,4538.461538,4268.205128,4469.743589,4198.461538,4472.820512,4231.794871,4236.923076,4532.820512,4213.333333,4656.410256,3981.538462,4069.230769
42,4430.256410,4410.769230,4541.025641,4275.384615,4478.461538,4199.487179,4475.897435,4231.282051,4233.333333,4542.564102,4204.615384,4658.461538,3973.333334,4071.282051
43,4434.871794,4412.820512,4541.025641,4274.871794,4486.153846,4205.128205,4474.871794,4235.384615,4232.820512,4547.179487,4209.230769,4663.076923,3981.025642,4068.205128
44,4442.564102,4415.384615,4549.230769,4277.948717,4486.153846,4209.743589,4475.897435,4240.000000,4237.948717,4546.153846,4224.102564,4668.205128,3991.794872,4077.948717
45,4445.641025,4421.538461,4553.333333,4275.384615,4482.051282,4210.769230,4480.000000,4243.076923,4246.666666,4548.205128,4228.717948,4671.282051,3982.564103,4088.205128
46,4436.923076,4416.410256,4546.153846,4264.615384,4476.923076,4206.153846,4481.025641,4247.179487,4254.358974,4547.179487,4214.871794,4668.205128,3975.384616,4085.641025
47,4426.153846,4399.487179,4541.025641,4258.461538,4475.384615,4201.025641,4473.846153,4246.153846,4250.769230,4540.512820,4197.435897,4658.974358,3987.179488,4083.076923
48,4429.230769,4396.923076,4545.128205,4265.641025,4481.025641,4201.538461,4474.871794,4245.641025,4250.256410,4548.205128,4202.564102,4659.487179,3993.846154,4087.692307
49,4439.487179,4410.769230,4554.871794,4275.897435,4487.692307,4207.692307,4487.692307,4251.794871,4260.000000,4561.538461,4222.051282,4671.282051,3994.871795,4097.435897
50,4436.410256,4415.384615,4555.384615,4274.358974,4489.743589,4210.256410,4484.102564,4252.820512,4255.384615,4556.923076,4225.641025,4671.794871,3998.461539,4104.102564
51,4427.179487,4404.615384,4550.256410,4264.102564,4482.564102,4204.615384,4475.384615,4245.641025,4241.025641,4550.769230,4212.820512,4662.051282,3995.384616,4102.051282
52,4427.179487,4403.076923,4552.307692,4260.512820,4476.410256,4202.564102,4484.102564,4245.641025,4246.153846,4550.256410,4207.179487,4661.025641,3988.717949,4096.410256
53,4430.769230,4415.897435,4558.461538,4265.128205,4483.076923,4208.205128,4493.846153,4248.717948,4251.794871,4540.000000,4210.769230,4666.666666,4000.000000,4102.051282
54,4431.282051,4420.000000,4557.435897,4266.666666,4488.205128,4210.769230,4486.666666,4242.051282,4240.512820,4536.410256,4211.282051,4666.153846,4014.358974,4109.743589
55,4429.230769,4410.256410,4548.205128,4262.564102,4481.538461,4203.589743,4475.384615,4231.794871,4228.205128,4542.564102,4204.615384,4660.512820,4001.025641,4095.384615
56,4426.666666,4403.076923,4548.205128,4259.487179,4481.538461,4198.461538,4475.897435,4235.384615,4231.282051,4545.641025,4200.000000,4661.025641,3990.769231,4087.179487
57,4430.769230,4402.564102,4557.435897,4267.179487,4491.794871,4203.076923,4485.128205,4248.205128,4245.641025,4549.743589,4213.333333,4668.205128,4004.102564,4103.076923
58,4437.435897,4405.641025,4560.512820,4277.435897,4491.794871,4211.282051,4490.256410,4249.743589,4249.230769,4549.230769,4224.102564,4673.333333,4012.820512,4112.307692
