,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4515.384615,4532.307692,4235.897435,4548.717948,4177.948717,4440.512820,4213.846153,4227.179487,4532.820512,4189.743589,4639.487179,3971.282052,4043.076923
1,4393.333333,4527.179487,4536.410256,4252.820512,4547.692307,4181.538461,4441.538461,4208.717948,4224.615384,4530.256410,4193.846153,4642.564102,3990.769231,4050.256410
2,4389.230769,4526.153846,4530.769230,4248.717948,4537.948717,4178.974358,4437.435897,4197.435897,4216.410256,4517.948717,4185.641025,4640.512820,3993.333334,4047.692307
3,4381.538461,4516.923076,4525.128205,4242.051282,4534.871794,4171.794871,4433.846153,4197.435897,4216.410256,4510.256410,4180.000000,4634.871794,3971.282052,4037.948717
4,4385.641025,4522.051282,4531.282051,4251.282051,4537.948717,4172.820512,4437.435897,4207.692307,4222.564102,4514.358974,4191.794871,4640.512820,3963.076924,4041.538461
5,4396.923076,4534.871794,4542.051282,4259.487179,4545.128205,4186.153846,4444.615384,4215.384615,4226.666666,4524.102564,4200.000000,4652.820512,3982.051283,4056.410256
6,4401.025641,4538.974358,4546.666666,4259.487179,4555.384615,4196.410256,4449.743589,4217.435897,4232.820512,4529.743589,4195.897435,4654.358974,3998.461539,4063.589743
7,4402.564102,4538.974358,4548.717948,4256.410256,4559.487179,4196.410256,4454.358974,4220.512820,4242.051282,4533.333333,4192.820512,4654.871794,3995.384616,4061.538461
8,4406.153846,4538.461538,4550.769230,4250.256410,4556.923076,4194.358974,4455.897435,4220.000000,4239.487179,4532.307692,4202.051282,4662.564102,3990.769231,4062.051282
9,4407.692307,4540.000000,4551.794871,4244.615384,4556.923076,4192.307692,4449.230769,4213.846153,4232.307692,4526.153846,4212.820512,4663.589743,3997.435898,4064.615384
10,4404.102564,4539.487179,4551.282051,4245.641025,4551.794871,4186.666666,4443.589743,4212.307692,4235.897435,4523.076923,4205.641025,4654.871794,3993.846154,4065.128205
11,4398.974358,4532.307692,4548.205128,4245.641025,4543.589743,4184.615384,4448.205128,4212.307692,4233.846153,4520.512820,4192.307692,4650.256410,3977.435898,4059.487179
12,4387.692307,4523.589743,4536.923076,4240.512820,4541.025641,4182.564102,4445.641025,4202.051282,4216.923076,4510.256410,4189.743589,4644.102564,3971.282052,4045.641025
13,4377.435897,4516.923076,4527.179487,4240.000000,4541.025641,4175.897435,4433.846153,4193.846153,4210.769230,4505.128205,4188.205128,4636.410256,3971.282052,4034.358974
14,4385.641025,4521.538461,4533.333333,4248.205128,4539.487179,4174.358974,4433.846153,4206.153846,4226.153846,4515.897435,4188.717948,4640.000000,3975.384616,4041.538461
15,4399.487179,4533.846153,4542.051282,4252.820512,4537.435897,4177.435897,4441.025641,4215.897435,4234.358974,4521.025641,4195.384615,4651.282051,3984.615385,4054.871794
16,4394.871794,4533.333333,4535.384615,4247.179487,4537.948717,4175.384615,4436.923076,4207.692307,4225.128205,4512.820512,4195.384615,4649.230769,3981.538462,4050.256410
17,4386.153846,4528.205128,4528.717948,4244.615384,4536.923076,4174.871794,4434.358974,4206.153846,4223.076923,4511.282051,4192.307692,4643.076923,3978.461539,4045.641025
18,4394.358974,4530.769230,4536.923076,4253.846153,4536.923076,4181.025641,4443.589743,4215.897435,4236.923076,4525.128205,4201.538461,4651.282051,3989.743590,4056.410256
19,4402.564102,4532.820512,4542.051282,4256.410256,4540.512820,4180.000000,4444.615384,4217.948717,4243.076923,4530.769230,4205.128205,4657.435897,3991.794872,4060.512820
20,4396.923076,4535.384615,4534.358974,4248.205128,4543.076923,4177.948717,4437.435897,4211.282051,4231.282051,4520.000000,4197.948717,4650.256410,3983.076924,4053.333333
21,4391.282051,4537.435897,4532.820512,4248.205128,4542.564102,4182.564102,4440.000000,4208.205128,4224.102564,4513.846153,4197.948717,4646.666666,3983.076924,4052.820512
22,4388.205128,4526.153846,4531.794871,4250.769230,4540.000000,4181.538461,4440.000000,4202.564102,4223.076923,4513.846153,4193.846153,4644.615384,3980.512821,4049.230769
23,4383.076923,4514.871794,4523.076923,4247.179487,4537.435897,4173.846153,4427.692307,4194.871794,4215.384615,4508.717948,4176.923076,4637.435897,3972.307693,4038.974358
24,4385.641025,4525.641025,4525.128205,4248.717948,4539.487179,4175.897435,4427.179487,4198.461538,4214.871794,4507.179487,4176.923076,4642.051282,3977.435898,4043.076923
25,4393.846153,4536.410256,4534.871794,4251.282051,4549.230769,4182.564102,4438.461538,4206.153846,4222.564102,4511.282051,4194.358974,4650.769230,3983.076924,4051.282051
26,4390.256410,4527.179487,4531.794871,4248.717948,4549.743589,4178.461538,4434.871794,4203.076923,4220.000000,4510.769230,4193.846153,4641.538461,3976.923077,4046.153846
27,4385.128205,4523.589743,4525.641025,4248.205128,4546.153846,4174.871794,4429.230769,4203.076923,4218.974358,4514.871794,4185.128205,4633.846153,3975.897436,4046.153846
28,4392.820512,4531.282051,4533.846153,4250.256410,4546.666666,4180.000000,4434.358974,4209.743589,4228.205128,4520.000000,4194.871794,4643.076923,3981.025642,4054.358974
29,4394.871794,4529.230769,4537.435897,4251.794871,4545.128205,4179.487179,4433.846153,4206.666666,4227.179487,4512.307692,4197.948717,4644.615384,3981.025642,4052.820512
30,4390.256410,4525.128205,4532.820512,4244.102564,4542.564102,4174.358974,4431.282051,4201.538461,4214.871794,4505.641025,4185.641025,4633.846153,3982.564103,4050.256410
31,4394.358974,4529.230769,4533.846153,4241.538461,4549.743589,4181.025641,4438.974358,4207.179487,4216.410256,4509.743589,4186.666666,4636.923076,3986.153847,4053.846153
32,4401.538461,4532.307692,4538.974358,4255.897435,4558.974358,4189.230769,4444.102564,4213.846153,4231.282051,4516.410256,4198.974358,4646.153846,3985.128206,4054.358974
33,4398.461538,4528.717948,4538.461538,4260.512820,4554.358974,4183.589743,4438.974358,4209.230769,4230.769230,4513.846153,4194.871794,4642.051282,3978.974359,4048.717948
34,4386.666666,4525.641025,4530.769230,4245.128205,4545.128205,4177.948717,4433.846153,4202.564102,4217.435897,4502.051282,4186.153846,4634.871794,3975.897436,4044.102564
35,4386.153846,4524.102564,4530.256410,4242.051282,4548.205128,4182.564102,4435.897435,4206.153846,4217.435897,4498.461538,4187.179487,4636.923076,3981.538462,4045.128205
36,4390.256410,4521.538461,4535.384615,4247.179487,4552.307692,4183.589743,4439.487179,4209.743589,4225.128205,4504.102564,4188.205128,4636.923076,3981.025642,4046.153846
37,4382.564102,4517.435897,4532.307692,4240.000000,4546.666666,4177.948717,4434.871794,4205.641025,4221.025641,4501.025641,4181.538461,4630.769230,3967.179488,4040.000000
38,4376.410256,4513.846153,4526.153846,4239.487179,4542.564102,4174.871794,4428.717948,4205.128205,4216.923076,4496.923076,4176.923076,4630.256410,3960.000000,4034.358974
39,4383.589743,4516.410256,4527.692307,4248.717948,4544.102564,4177.435897,4433.333333,4207.692307,4223.589743,4498.974358,4180.000000,4634.871794,3970.256411,4036.923076
40,4387.179487,4521.538461,4531.282051,4248.205128,4547.692307,4180.512820,4441.538461,4208.717948,4224.615384,4498.461538,4188.717948,4636.410256,3984.102565,4037.948717
41,4381.538461,4521.025641,4529.230769,4241.025641,4549.743589,4179.487179,4439.487179,4211.282051,4222.051282,4497.435897,4194.871794,4635.897435,3983.076924,4034.358974
42,4381.538461,4517.948717,4528.717948,4242.051282,4546.666666,4178.974358,4434.871794,4213.846153,4228.205128,4503.076923,4192.820512,4635.897435,3966.666667,4034.871794
43,4381.538461,4517.435897,4528.717948,4248.205128,4545.128205,4178.974358,4435.384615,4209.743589,4231.794871,4501.025641,4188.205128,4634.871794,3963.076924,4037.435897
44,4381.025641,4521.025641,4526.153846,4248.205128,4552.307692,4176.923076,4435.897435,4203.589743,4218.974358,4495.384615,4188.717948,4633.846153,3981.538462,4037.435897
45,4387.179487,4526.666666,4529.230769,4251.794871,4554.358974,4176.410256,4434.358974,4203.076923,4213.333333,4494.871794,4193.333333,4640.512820,3996.410257,4041.025641
