,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4523.589743,4542.051282,4290.769230,4497.948717,4203.076923,4460.000000,4218.974358,4232.307692,4520.000000,4199.487179,4671.794871,3970.256411,4038.461538
1,4363.076923,4523.076923,4536.923076,4290.769230,4492.820512,4201.025641,4458.461538,4218.461538,4237.435897,4520.512820,4198.974358,4666.666666,3972.307693,4037.435897
2,4361.538461,4520.000000,4531.794871,4289.230769,4490.769230,4199.487179,4456.410256,4212.820512,4223.589743,4506.153846,4197.435897,4660.512820,3968.717949,4028.205128
3,4363.589743,4522.564102,4532.820512,4283.589743,4493.846153,4200.000000,4456.923076,4213.333333,4216.923076,4502.051282,4196.923076,4663.076923,3956.410257,4025.641025
4,4365.128205,4524.102564,4537.435897,4286.153846,4501.025641,4201.025641,4460.000000,4218.461538,4224.615384,4509.743589,4202.051282,4669.230769,3952.307693,4036.923076
5,4370.256410,4523.076923,4543.076923,4292.307692,4502.051282,4202.051282,4460.512820,4219.487179,4232.820512,4514.871794,4203.589743,4671.794871,3966.666667,4042.564102
6,4371.794871,4525.128205,4544.102564,4286.153846,4494.871794,4202.051282,4458.974358,4217.948717,4233.846153,4514.871794,4197.435897,4670.256410,3974.871795,4034.871794
7,4363.076923,4525.641025,4540.000000,4282.051282,4491.282051,4201.538461,4460.512820,4221.538461,4231.794871,4514.871794,4196.410256,4668.717948,3966.153847,4031.282051
8,4357.948717,4521.538461,4535.384615,4286.153846,4492.820512,4202.564102,4463.589743,4221.538461,4227.179487,4511.794871,4198.461538,4667.692307,3954.358975,4031.794871
9,4364.102564,4520.000000,4535.897435,4286.666666,4495.897435,4203.076923,4460.512820,4218.461538,4225.128205,4506.153846,4194.358974,4666.666666,3954.871795,4029.230769
10,4367.179487,4523.589743,4538.974358,4283.076923,4505.641025,4202.564102,4456.923076,4217.948717,4232.820512,4505.641025,4193.846153,4667.179487,3962.564103,4029.743589
11,4367.179487,4527.179487,4539.487179,4285.128205,4507.692307,4202.564102,4458.974358,4220.512820,4237.948717,4512.820512,4200.512820,4669.743589,3968.205129,4035.897435
12,4367.179487,4523.076923,4538.974358,4282.051282,4494.871794,4200.512820,4461.025641,4221.538461,4232.307692,4518.461538,4199.487179,4670.256410,3963.076924,4035.384615
13,4366.153846,4520.000000,4541.025641,4275.897435,4487.692307,4199.487179,4460.000000,4222.564102,4230.769230,4521.538461,4196.923076,4669.743589,3954.871795,4032.307692
14,4371.794871,4528.205128,4543.076923,4283.589743,4496.923076,4202.564102,4461.538461,4227.692307,4241.025641,4520.512820,4208.717948,4670.256410,3965.641026,4034.871794
15,4381.538461,4531.794871,4546.666666,4293.333333,4504.102564,4204.615384,4463.076923,4233.333333,4244.102564,4521.538461,4219.487179,4673.333333,3983.589744,4038.461538
16,4378.974358,4525.641025,4548.205128,4289.230769,4497.435897,4202.051282,4461.025641,4232.820512,4236.410256,4525.641025,4215.384615,4672.820512,3981.025642,4041.025641
17,4373.333333,4522.051282,4544.615384,4283.589743,4488.717948,4200.000000,4459.487179,4229.743589,4234.871794,4523.076923,4211.794871,4667.179487,3969.743590,4045.128205
18,4377.948717,4524.102564,4548.205128,4291.282051,4493.333333,4200.000000,4459.487179,4230.256410,4240.000000,4521.538461,4217.435897,4671.794871,3973.333334,4046.153846
19,4381.538461,4532.820512,4553.846153,4297.948717,4504.102564,4207.179487,4460.000000,4233.846153,4241.538461,4525.128205,4220.512820,4681.025641,3983.076924,4042.564102
20,4378.974358,4537.435897,4551.282051,4296.410256,4509.230769,4212.820512,4460.512820,4232.820512,4237.435897,4520.512820,4214.358974,4674.871794,3984.102565,4042.564102
21,4376.923076,4527.692307,4544.615384,4295.384615,4507.692307,4207.692307,4459.487179,4225.641025,4233.333333,4515.384615,4206.153846,4665.128205,3977.948718,4040.000000
22,4373.846153,4520.000000,4541.538461,4295.384615,4504.102564,4208.717948,4458.974358,4217.948717,4229.743589,4521.025641,4204.615384,4664.615384,3969.230770,4033.333333
23,4371.794871,4525.641025,4538.974358,4293.333333,4504.615384,4214.358974,4460.512820,4216.410256,4230.769230,4516.923076,4206.666666,4666.666666,3963.076924,4033.333333
24,4369.230769,4526.666666,4535.384615,4290.256410,4504.615384,4209.743589,4458.974358,4218.461538,4231.282051,4509.743589,4203.589743,4662.564102,3960.512821,4032.307692
25,4369.743589,4521.538461,4535.897435,4287.179487,4503.589743,4207.179487,4457.435897,4222.051282,4231.282051,4515.897435,4198.974358,4661.538461,3968.205129,4031.794871
26,4372.307692,4525.641025,4535.384615,4284.615384,4504.615384,4210.256410,4460.512820,4223.076923,4234.358974,4516.410256,4200.512820,4666.666666,3975.897436,4034.358974
27,4368.717948,4523.589743,4530.256410,4285.128205,4500.512820,4204.102564,4459.487179,4216.923076,4231.282051,4506.153846,4201.025641,4667.179487,3963.589744,4031.282051
28,4362.051282,4509.230769,4528.205128,4285.641025,4491.282051,4199.487179,4456.923076,4213.846153,4228.205128,4505.128205,4198.461538,4663.589743,3950.769231,4025.128205
29,4363.589743,4507.179487,4529.743589,4281.025641,4491.794871,4204.102564,4461.025641,4217.948717,4230.769230,4514.358974,4201.025641,4663.076923,3961.538462,4028.717948
30,4366.666666,4520.000000,4530.256410,4281.538461,4501.538461,4203.589743,4463.076923,4216.923076,4232.307692,4516.923076,4202.564102,4666.666666,3971.794872,4031.794871
31,4363.589743,4520.000000,4530.769230,4286.666666,4501.025641,4201.538461,4458.461538,4214.871794,4229.230769,4509.230769,4197.948717,4667.692307,3961.025642,4028.205128
32,4363.589743,4510.256410,4529.743589,4285.128205,4492.307692,4202.051282,4457.435897,4217.435897,4224.615384,4501.538461,4197.435897,4666.666666,3955.897436,4027.692307
33,4369.230769,4515.384615,4527.692307,4284.102564,4489.743589,4200.000000,4457.948717,4217.948717,4217.435897,4505.128205,4199.487179,4664.102564,3962.051283,4027.692307
34,4374.871794,4525.641025,4533.333333,4296.410256,4493.333333,4202.051282,4458.461538,4217.948717,4219.487179,4508.205128,4200.000000,4665.641025,3962.564103,4033.333333
35,4376.923076,4524.102564,4542.564102,4297.948717,4493.846153,4203.589743,4460.000000,4218.461538,4229.743589,4507.179487,4209.230769,4670.769230,3963.589744,4040.512820
36,4374.358974,4519.487179,4541.538461,4285.128205,4492.820512,4201.538461,4458.974358,4217.435897,4226.666666,4508.205128,4217.435897,4670.769230,3972.820513,4038.974358
37,4375.384615,4521.025641,4539.487179,4287.179487,4494.358974,4201.025641,4456.923076,4216.410256,4219.487179,4508.717948,4215.897435,4673.333333,3978.461539,4040.512820
38,4382.051282,4526.666666,4546.153846,4297.948717,4492.820512,4203.076923,4459.487179,4218.974358,4230.769230,4516.410256,4214.871794,4680.000000,3971.282052,4044.615384
39,4379.487179,4523.076923,4544.102564,4293.846153,4491.282051,4202.564102,4461.538461,4220.000000,4239.487179,4523.589743,4212.307692,4674.871794,3961.025642,4040.512820
40,4366.153846,4508.205128,4531.282051,4281.025641,4492.820512,4199.487179,4454.358974,4215.897435,4223.589743,4511.794871,4202.051282,4658.461538,3956.410257,4032.820512
41,4363.076923,4501.538461,4527.179487,4276.410256,4494.358974,4198.974358,4450.769230,4213.846153,4212.307692,4499.487179,4197.948717,4655.384615,3957.948718,4030.256410
42,4366.153846,4508.205128,4529.743589,4276.923076,4493.333333,4201.025641,4456.923076,4216.410256,4220.512820,4504.102564,4202.564102,4663.076923,3957.948718,4028.205128
43,4363.076923,4511.282051,4529.743589,4277.948717,4492.307692,4202.564102,4461.025641,4224.102564,4231.794871,4512.307692,4203.589743,4664.615384,3955.384616,4026.666666
44,4362.051282,4506.153846,4527.692307,4278.974358,4492.820512,4201.025641,4459.487179,4230.769230,4234.871794,4513.846153,4200.000000,4660.000000,3958.974359,4027.179487
45,4367.179487,4508.717948,4529.230769,4278.974358,4496.410256,4204.615384,4461.025641,4230.256410,4232.307692,4514.358974,4197.435897,4657.948717,3967.692308,4031.794871
