,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4514.358974,4631.282051,4269.230769,4500.000000,4193.846153,4463.589743,4218.974358,4216.410256,4507.179487,4180.000000,4655.384615,4015.897435,4048.205128
1,4374.871794,4508.717948,4625.128205,4273.333333,4496.410256,4189.743589,4456.410256,4215.897435,4211.282051,4503.589743,4175.897435,4650.256410,4009.743589,4044.615384
2,4383.589743,4524.615384,4630.256410,4275.897435,4500.000000,4186.666666,4459.487179,4215.897435,4211.282051,4505.128205,4176.923076,4652.307692,4006.666666,4052.307692
3,4390.256410,4538.461538,4635.897435,4274.871794,4503.076923,4191.794871,4461.538461,4215.897435,4218.974358,4506.153846,4187.179487,4660.000000,4018.461538,4057.948717
4,4383.076923,4530.256410,4625.128205,4271.282051,4501.025641,4190.769230,4455.897435,4206.666666,4217.435897,4502.564102,4183.589743,4658.461538,4022.051282,4056.410256
5,4374.358974,4517.948717,4613.333333,4265.641025,4497.435897,4183.589743,4446.666666,4196.923076,4206.666666,4499.487179,4164.102564,4648.205128,4008.717948,4046.666666
6,4378.461538,4519.487179,4614.358974,4267.179487,4497.948717,4184.102564,4442.564102,4196.923076,4203.076923,4496.410256,4163.589743,4642.564102,4002.051282,4041.025641
7,4383.076923,4526.153846,4614.358974,4274.871794,4501.538461,4189.743589,4446.666666,4201.538461,4202.051282,4496.410256,4182.564102,4642.051282,4002.051282,4049.230769
8,4378.974358,4531.282051,4604.102564,4276.410256,4504.102564,4193.333333,4446.666666,4195.897435,4200.000000,4498.974358,4186.666666,4642.051282,3998.461539,4054.871794
9,4375.384615,4528.717948,4598.461538,4275.384615,4499.487179,4189.743589,4437.435897,4190.769230,4200.512820,4497.435897,4174.358974,4639.487179,4004.102564,4050.769230
10,4376.923076,4520.512820,4601.538461,4275.897435,4494.358974,4182.051282,4428.205128,4197.435897,4196.410256,4494.871794,4169.743589,4637.948717,4011.794871,4047.179487
11,4375.897435,4520.512820,4599.487179,4273.333333,4493.333333,4182.564102,4427.692307,4200.512820,4192.820512,4494.358974,4175.384615,4641.538461,4005.128205,4046.666666
12,4371.794871,4524.615384,4593.333333,4265.641025,4493.846153,4187.692307,4431.282051,4192.307692,4200.000000,4494.871794,4174.358974,4643.589743,3996.410257,4043.076923
13,4363.076923,4517.948717,4588.205128,4262.564102,4494.871794,4183.589743,4429.743589,4185.128205,4196.923076,4486.666666,4165.128205,4636.923076,3988.205129,4033.333333
14,4350.769230,4507.692307,4578.461538,4264.102564,4493.333333,4175.897435,4423.589743,4181.025641,4177.435897,4473.846153,4157.435897,4624.102564,3980.512821,4020.512820
15,4351.282051,4504.102564,4574.358974,4261.025641,4488.205128,4177.948717,4424.102564,4183.076923,4178.461538,4475.897435,4158.461538,4623.589743,3983.076924,4019.487179
16,4364.615384,4509.743589,4584.615384,4264.102564,4490.256410,4186.153846,4433.846153,4195.897435,4198.974358,4489.743589,4169.230769,4637.948717,3990.256411,4034.358974
17,4373.846153,4522.564102,4592.307692,4274.871794,4498.974358,4187.692307,4443.076923,4205.128205,4202.564102,4497.948717,4180.512820,4646.153846,3993.333334,4041.538461
18,4371.282051,4524.615384,4588.717948,4278.461538,4500.000000,4186.153846,4444.615384,4202.051282,4195.384615,4495.384615,4185.641025,4646.666666,4000.000000,4039.487179
19,4368.717948,4515.384615,4586.153846,4275.384615,4495.897435,4186.666666,4438.974358,4201.025641,4203.076923,4496.923076,4187.179487,4650.256410,4008.205128,4043.589743
20,4374.358974,4514.871794,4587.179487,4275.384615,4496.923076,4186.153846,4435.384615,4204.102564,4209.743589,4498.974358,4183.076923,4653.846153,4006.153846,4048.717948
21,4378.974358,4524.102564,4586.153846,4273.333333,4497.435897,4184.615384,4436.923076,4203.076923,4203.076923,4494.358974,4176.923076,4649.743589,4001.538461,4047.692307
22,4376.923076,4525.641025,4585.128205,4271.282051,4495.897435,4187.179487,4436.410256,4202.564102,4205.641025,4498.461538,4187.179487,4648.717948,4006.153846,4047.179487
23,4376.410256,4520.512820,4586.666666,4272.820512,4496.410256,4189.230769,4435.897435,4203.076923,4212.307692,4504.615384,4198.974358,4652.820512,4009.743589,4047.179487
24,4377.435897,4521.025641,4585.641025,4273.333333,4497.948717,4189.230769,4437.435897,4201.538461,4205.641025,4499.487179,4192.820512,4648.717948,4001.538461,4042.564102
25,4375.384615,4523.076923,4577.948717,4273.846153,4502.051282,4191.794871,4438.461538,4200.000000,4202.564102,4496.923076,4187.692307,4645.128205,3991.794872,4040.000000
26,4374.871794,4518.461538,4569.743589,4271.794871,4500.512820,4189.743589,4438.974358,4201.025641,4206.153846,4501.538461,4193.333333,4648.205128,3995.897436,4037.948717
27,4380.000000,4516.923076,4569.743589,4268.717948,4497.435897,4188.205128,4442.564102,4203.076923,4207.179487,4504.615384,4196.923076,4651.794871,4007.179487,4039.487179
28,4378.461538,4521.025641,4571.794871,4269.230769,4498.461538,4191.282051,4442.051282,4200.512820,4208.205128,4502.564102,4197.435897,4650.769230,4006.666666,4040.000000
29,4369.230769,4516.923076,4564.102564,4268.717948,4497.948717,4189.230769,4437.948717,4198.461538,4205.128205,4498.974358,4194.358974,4645.128205,3997.435898,4035.384615
30,4369.743589,4515.384615,4556.410256,4268.717948,4494.871794,4189.230769,4442.564102,4201.025641,4197.948717,4498.461538,4194.358974,4643.589743,3994.871795,4034.871794
31,4377.435897,4524.615384,4556.923076,4273.333333,4499.487179,4192.820512,4448.205128,4204.102564,4198.461538,4501.025641,4198.974358,4648.717948,4000.000000,4040.000000
32,4375.384615,4524.102564,4555.897435,4272.307692,4498.974358,4187.692307,4445.128205,4201.025641,4197.948717,4496.923076,4199.487179,4649.230769,4001.025641,4040.512820
33,4368.717948,4515.897435,4551.282051,4266.666666,4489.230769,4179.487179,4443.076923,4196.923076,4192.307692,4492.820512,4193.846153,4645.128205,3994.871795,4038.461538
34,4374.358974,4520.512820,4551.282051,4270.769230,4490.769230,4185.641025,4452.307692,4203.589743,4201.538461,4498.461538,4191.794871,4651.282051,3994.871795,4043.589743
35,4379.487179,4528.205128,4555.897435,4276.410256,4497.948717,4189.230769,4461.538461,4209.743589,4207.179487,4501.025641,4189.743589,4655.384615,4000.000000,4046.153846
36,4375.897435,4521.025641,4552.820512,4271.282051,4500.000000,4185.128205,4459.487179,4203.589743,4195.897435,4494.358974,4186.153846,4646.666666,3996.923077,4040.512820
37,4374.358974,4513.333333,4549.743589,4271.282051,4497.948717,4185.641025,4456.923076,4196.410256,4195.384615,4489.230769,4193.846153,4640.000000,3989.230770,4037.435897
38,4375.384615,4515.384615,4552.307692,4275.897435,4492.820512,4186.153846,4458.974358,4198.974358,4200.512820,4486.153846,4197.948717,4639.487179,3987.179488,4037.435897
39,4371.794871,4521.025641,4554.358974,4271.282051,4491.282051,4183.076923,4458.461538,4202.564102,4193.333333,4487.692307,4195.384615,4643.589743,3989.743590,4038.461538
40,4371.794871,4524.615384,4553.333333,4268.717948,4497.948717,4188.205128,4460.512820,4203.076923,4190.256410,4494.358974,4204.615384,4649.743589,3993.333334,4041.025641
41,4375.897435,4521.538461,4551.794871,4270.769230,4500.000000,4192.820512,4463.589743,4204.102564,4196.410256,4496.923076,4217.435897,4652.820512,3994.871795,4043.589743
42,4372.820512,4515.384615,4550.769230,4268.205128,4496.410256,4189.230769,4462.051282,4205.641025,4198.461538,4496.410256,4210.256410,4652.820512,3996.410257,4041.025641
43,4371.794871,4515.897435,4551.794871,4267.692307,4500.000000,4190.256410,4461.025641,4203.589743,4197.948717,4498.461538,4195.384615,4653.333333,4001.538461,4040.512820
44,4378.974358,4521.538461,4551.282051,4275.384615,4501.538461,4190.769230,4461.538461,4202.564102,4203.076923,4506.666666,4198.461538,4654.358974,4006.666666,4046.666666
45,4379.487179,4527.179487,4545.128205,4272.820512,4499.487179,4190.769230,4458.974358,4208.717948,4211.282051,4512.820512,4206.666666,4653.333333,4006.153846,4051.282051
46,4371.794871,4528.717948,4540.000000,4261.538461,4499.487179,4194.358974,4461.025641,4209.743589,4213.846153,4507.692307,4197.948717,4650.256410,4007.179487,4047.692307
47,4365.641025,4523.076923,4537.948717,4261.025641,4499.487179,4194.358974,4467.179487,4202.051282,4206.666666,4497.435897,4189.230769,4648.205128,4011.282051,4041.538461
48,4358.461538,4516.923076,4531.282051,4262.564102,4500.000000,4191.794871,4466.666666,4199.487179,4199.487179,4494.871794,4185.128205,4642.051282,4006.153846,4037.948717
49,4353.846153,4519.487179,4523.589743,4262.051282,4501.025641,4190.256410,4463.589743,4203.589743,4200.000000,4496.410256,4170.256410,4634.871794,3999.487180,4032.820512
50,4357.948717,4522.051282,4522.564102,4261.538461,4496.410256,4186.666666,4460.000000,4201.538461,4196.410256,4493.846153,4157.948717,4634.358974,4005.641025,4027.692307
51,4362.564102,4520.512820,4524.102564,4264.615384,4489.230769,4183.589743,4462.564102,4197.435897,4193.846153,4490.769230,4166.666666,4637.948717,4016.923076,4032.307692
52,4364.102564,4525.128205,4524.102564,4270.769230,4492.820512,4188.717948,4470.769230,4200.000000,4202.564102,4493.846153,4177.948717,4640.000000,4023.589743,4043.076923
53,4363.589743,4528.717948,4522.564102,4268.717948,4502.051282,4188.717948,4466.666666,4201.538461,4204.615384,4496.410256,4180.512820,4638.974358,4019.487179,4042.564102
