,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4507.179487,4518.974358,4256.923076,4527.692307,4175.384615,4424.102564,4205.128205,4203.076923,4495.384615,4174.358974,4638.461538,3969.230770,4025.128205
1,4422.564102,4506.153846,4519.487179,4253.846153,4528.205128,4172.307692,4418.461538,4212.307692,4206.153846,4494.871794,4176.410256,4638.974358,3974.871795,4028.717948
2,4412.820512,4501.025641,4514.871794,4243.589743,4521.538461,4161.538461,4407.692307,4202.051282,4195.384615,4487.179487,4163.589743,4627.692307,3966.153847,4020.512820
3,4412.307692,4508.717948,4518.974358,4251.794871,4528.205128,4173.333333,4419.487179,4206.666666,4203.589743,4494.358974,4173.333333,4632.820512,3976.410257,4026.666666
4,4417.948717,4512.307692,4521.538461,4261.025641,4536.410256,4183.589743,4429.230769,4219.487179,4216.923076,4500.000000,4186.666666,4641.025641,3985.128206,4031.282051
5,4410.769230,4503.589743,4512.820512,4250.769230,4526.153846,4171.794871,4416.923076,4210.256410,4207.179487,4490.256410,4172.307692,4631.794871,3965.128206,4015.384615
6,4406.666666,4503.589743,4510.769230,4251.282051,4517.948717,4166.666666,4411.282051,4197.948717,4203.589743,4492.307692,4169.743589,4625.641025,3961.025642,4012.307692
7,4410.256410,4510.256410,4514.871794,4262.051282,4526.153846,4171.282051,4415.384615,4201.025641,4207.692307,4503.076923,4183.589743,4630.769230,3980.512821,4026.153846
8,4404.615384,4508.717948,4511.282051,4255.384615,4527.179487,4162.564102,4408.717948,4200.000000,4194.871794,4496.923076,4180.512820,4625.128205,3980.512821,4021.538461
9,4397.948717,4503.076923,4507.692307,4245.128205,4518.461538,4154.871794,4403.076923,4193.333333,4186.666666,4485.641025,4173.846153,4616.923076,3967.179488,4009.230769
10,4401.538461,4505.641025,4511.282051,4249.743589,4517.948717,4158.461538,4407.179487,4193.846153,4194.871794,4487.692307,4177.435897,4620.000000,3971.282052,4017.435897
11,4409.743589,4508.717948,4513.333333,4257.948717,4521.538461,4156.410256,4403.589743,4195.384615,4194.871794,4488.717948,4174.358974,4624.102564,3975.897436,4025.128205
12,4413.846153,4507.179487,4512.307692,4256.410256,4516.410256,4151.794871,4402.051282,4196.410256,4191.794871,4484.102564,4172.820512,4628.205128,3970.256411,4023.076923
13,4412.307692,4505.128205,4516.410256,4252.307692,4510.769230,4155.384615,4412.820512,4201.538461,4204.102564,4491.794871,4185.641025,4635.384615,3977.948718,4027.179487
14,4408.205128,4505.641025,4524.615384,4255.897435,4515.897435,4162.051282,4415.897435,4208.717948,4215.384615,4501.025641,4192.820512,4637.948717,3990.256411,4030.256410
15,4409.230769,4508.717948,4524.102564,4261.025641,4523.076923,4167.692307,4411.282051,4212.307692,4215.384615,4494.358974,4188.717948,4638.461538,3984.615385,4023.589743
16,4409.743589,4510.769230,4519.487179,4262.051282,4524.615384,4169.743589,4414.358974,4211.794871,4215.897435,4493.333333,4185.641025,4637.948717,3973.846154,4023.076923
17,4406.153846,4508.717948,4517.948717,4259.487179,4518.974358,4164.615384,4414.358974,4211.282051,4214.358974,4503.076923,4185.128205,4635.897435,3977.435898,4028.717948
18,4405.128205,4504.102564,4517.435897,4254.871794,4511.794871,4163.589743,4410.256410,4212.307692,4207.179487,4501.538461,4184.615384,4633.846153,3982.564103,4026.153846
19,4409.230769,4503.589743,4517.948717,4255.897435,4515.384615,4168.717948,4417.435897,4213.846153,4206.666666,4488.717948,4183.589743,4637.435897,3985.128206,4026.153846
20,4413.333333,4507.692307,4517.435897,4263.076923,4524.102564,4171.794871,4424.615384,4217.435897,4217.435897,4490.769230,4189.230769,4641.025641,3988.205129,4029.743589
21,4408.205128,4508.205128,4515.384615,4257.435897,4522.051282,4168.205128,4417.948717,4217.948717,4219.487179,4498.974358,4187.179487,4635.384615,3980.000000,4020.512820
22,4398.974358,4503.076923,4510.769230,4243.589743,4515.897435,4164.102564,4409.743589,4213.333333,4208.717948,4493.333333,4171.282051,4628.717948,3968.717949,4010.256410
23,4403.076923,4502.051282,4512.307692,4247.692307,4518.461538,4167.179487,4414.871794,4214.871794,4212.307692,4490.769230,4171.794871,4631.282051,3973.846154,4021.538461
24,4416.410256,4507.692307,4517.435897,4257.435897,4524.615384,4170.256410,4422.564102,4218.974358,4220.512820,4501.025641,4188.717948,4637.948717,3985.641026,4036.410256
25,4415.897435,4508.205128,4516.923076,4254.358974,4520.000000,4165.128205,4421.025641,4218.461538,4215.897435,4505.641025,4189.743589,4637.948717,3988.205129,4028.717948
26,4407.692307,4503.076923,4510.769230,4250.256410,4512.820512,4157.948717,4416.410256,4216.410256,4212.820512,4497.948717,4176.923076,4632.820512,3985.641026,4011.282051
27,4406.153846,4500.512820,4505.128205,4247.692307,4509.743589,4154.358974,4411.282051,4213.846153,4213.846153,4488.205128,4174.871794,4623.589743,3977.435898,4008.717948
28,4408.205128,4503.076923,4505.128205,4246.153846,4510.256410,4152.307692,4409.230769,4212.820512,4211.794871,4489.743589,4182.564102,4621.538461,3972.307693,4022.564102
29,4412.820512,4507.692307,4511.794871,4254.871794,4519.487179,4158.461538,4420.512820,4219.487179,4216.923076,4503.076923,4191.282051,4633.333333,3986.666667,4034.358974
30,4416.923076,4509.743589,4519.487179,4264.615384,4525.641025,4165.128205,4427.179487,4225.128205,4221.025641,4509.230769,4191.794871,4639.487179,3997.435898,4029.230769
31,4412.307692,4506.153846,4517.435897,4258.461538,4514.358974,4157.435897,4416.923076,4217.948717,4208.205128,4494.358974,4181.538461,4633.333333,3985.128206,4017.948717
32,4411.794871,4503.589743,4518.461538,4253.846153,4510.256410,4157.948717,4414.871794,4213.846153,4204.102564,4484.102564,4186.666666,4635.384615,3984.615385,4029.743589
33,4424.615384,4508.205128,4527.692307,4264.615384,4524.615384,4168.205128,4425.128205,4220.000000,4214.871794,4492.307692,4201.025641,4644.102564,3993.846154,4042.051282
34,4424.102564,4511.282051,4525.128205,4267.692307,4524.615384,4165.128205,4422.051282,4221.025641,4217.948717,4501.025641,4192.820512,4641.025641,3981.538462,4026.153846
35,4412.307692,4508.205128,4521.025641,4261.538461,4515.897435,4158.974358,4413.846153,4216.410256,4216.923076,4501.025641,4181.025641,4635.384615,3978.461539,4013.846153
36,4418.974358,4508.205128,4525.641025,4263.589743,4520.512820,4164.102564,4414.871794,4215.897435,4211.794871,4494.358974,4188.205128,4635.897435,3991.794872,4026.153846
37,4424.615384,4511.282051,4526.666666,4264.615384,4521.538461,4165.641025,4413.846153,4214.871794,4199.487179,4487.692307,4186.666666,4634.358974,3980.512821,4027.692307
38,4415.384615,4507.692307,4522.051282,4261.538461,4518.974358,4164.102564,4413.333333,4211.282051,4198.974358,4482.564102,4178.461538,4631.794871,3965.641026,4014.358974
39,4415.897435,4510.769230,4523.076923,4263.076923,4522.051282,4169.230769,4420.000000,4215.897435,4217.948717,4483.076923,4185.641025,4633.846153,3976.410257,4009.230769
40,4424.615384,4516.410256,4524.615384,4263.589743,4523.076923,4172.307692,4426.153846,4222.564102,4229.743589,4492.307692,4191.282051,4637.948717,3983.076924,4013.846153
41,4424.102564,4513.333333,4522.564102,4264.102564,4526.153846,4171.282051,4429.230769,4221.025641,4222.564102,4499.487179,4182.564102,4637.435897,3975.897436,4018.461538
42,4426.153846,4512.820512,4526.153846,4267.179487,4535.384615,4174.871794,4429.230769,4219.487179,4213.846153,4498.974358,4182.051282,4638.974358,3978.974359,4024.615384
43,4431.282051,4522.564102,4530.769230,4267.692307,4540.000000,4181.538461,4429.230769,4219.487179,4216.923076,4495.897435,4196.923076,4647.692307,3991.794872,4035.897435
44,4431.794871,4528.205128,4532.820512,4272.307692,4536.923076,4187.179487,4429.743589,4224.102564,4224.102564,4500.000000,4206.666666,4651.794871,3995.897436,4040.000000
45,4431.794871,4522.564102,4532.307692,4275.897435,4535.384615,4183.076923,4428.717948,4227.692307,4223.589743,4502.564102,4195.384615,4642.564102,3989.230770,4028.205128
46,4430.769230,4520.000000,4529.230769,4268.717948,4537.435897,4173.846153,4425.641025,4222.564102,4218.974358,4500.512820,4184.615384,4637.948717,3987.179488,4025.641025
47,4430.769230,4523.076923,4528.717948,4270.256410,4538.974358,4173.846153,4424.615384,4223.076923,4223.589743,4504.615384,4196.410256,4645.128205,3992.307693,4039.487179
48,4432.307692,4524.102564,4526.666666,4278.974358,4538.974358,4179.487179,4425.128205,4225.641025,4225.128205,4504.615384,4204.102564,4644.102564,3992.307693,4035.384615
49,4426.666666,4524.102564,4523.589743,4274.871794,4538.974358,4180.000000,4424.102564,4222.051282,4218.461538,4498.461538,4194.871794,4634.871794,3988.717949,4019.487179
50,4426.666666,4522.564102,4527.179487,4273.333333,4542.051282,4182.564102,4427.692307,4223.076923,4218.974358,4500.000000,4193.846153,4640.512820,3988.717949,4029.230769
51,4439.487179,4525.128205,4531.282051,4280.000000,4545.641025,4188.717948,4431.794871,4231.794871,4223.076923,4504.615384,4198.461538,4648.205128,3989.743590,4038.461538
52,4438.461538,4526.666666,4527.692307,4272.820512,4543.589743,4187.179487,4429.230769,4230.769230,4216.410256,4491.282051,4190.769230,4638.461538,3986.666667,4026.153846
53,4426.153846,4517.435897,4525.128205,4261.025641,4532.820512,4182.051282,4425.641025,4221.538461,4210.769230,4480.512820,4183.589743,4632.820512,3977.435898,4016.923076
54,4427.692307,4507.179487,4527.179487,4264.615384,4527.692307,4183.589743,4429.743589,4224.102564,4216.410256,4489.743589,4185.128205,4641.538461,3970.769231,4017.948717
55,4435.897435,4514.358974,4528.205128,4270.256410,4535.384615,4186.666666,4437.948717,4233.846153,4217.948717,4494.358974,4183.076923,4643.589743,3975.897436,4019.487179
56,4434.358974,4521.025641,4526.153846,4269.230769,4535.897435,4188.205128,4441.538461,4236.923076,4215.897435,4489.230769,4184.615384,4640.000000,3982.051283,4027.692307
57,4432.307692,4514.358974,4525.641025,4267.179487,4530.256410,4188.205128,4440.000000,4238.974358,4223.076923,4491.282051,4189.743589,4643.076923,3980.000000,4029.230769
58,4430.256410,4505.128205,4526.666666,4263.076923,4527.179487,4188.205128,4441.025641,4243.589743,4227.692307,4499.487179,4185.641025,4643.076923,3972.820513,4014.358974
59,4425.128205,4507.179487,4525.128205,4263.076923,4530.256410,4190.769230,4444.102564,4242.051282,4223.076923,4496.923076,4179.487179,4636.410256,3966.153847,4012.820512
60,4430.769230,4518.974358,4525.641025,4271.794871,4533.333333,4195.384615,4444.102564,4241.025641,4222.051282,4488.205128,4183.076923,4642.051282,3970.256411,4028.717948
61,4435.897435,4519.487179,4528.205128,4274.871794,4531.794871,4196.923076,4441.538461,4244.615384,4223.076923,4489.230769,4188.717948,4649.743589,3980.000000,4029.230769
62,4427.179487,4506.153846,4524.615384,4265.128205,4526.153846,4191.794871,4442.051282,4243.076923,4224.102564,4491.794871,4185.641025,4641.025641,3976.410257,4017.435897
63,4425.641025,4502.051282,4518.461538,4258.461538,4523.076923,4186.666666,4439.487179,4239.487179,4223.589743,4489.230769,4180.512820,4634.358974,3965.641026,4015.384615
64,4434.871794,4508.205128,4523.589743,4263.076923,4524.102564,4188.205128,4435.384615,4241.025641,4224.102564,4492.820512,4183.589743,4642.564102,3969.743590,4021.538461
65,4434.358974,4507.179487,4530.769230,4265.128205,4524.615384,4188.717948,4431.282051,4235.897435,4220.000000,4495.897435,4189.230769,4647.179487,3977.435898,4024.615384
66,4426.666666,4504.102564,4526.666666,4261.025641,4523.076923,4181.025641,4425.128205,4224.102564,4207.692307,4487.179487,4180.512820,4638.461538,3972.307693,4020.512820
67,4427.179487,4503.589743,4525.128205,4261.538461,4522.051282,4182.564102,4427.692307,4230.256410,4212.307692,4490.769230,4178.974358,4637.435897,3971.794872,4018.974358
