,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4525.641025,4509.743589,4274.871794,4470.769230,4183.076923,4447.692307,4198.461538,4234.871794,4364.615384,4183.076923,4633.846153,3965.641026,4045.641025
1,4355.384615,4528.205128,4521.538461,4285.128205,4473.333333,4182.564102,4454.358974,4209.230769,4244.102564,4372.820512,4206.153846,4647.179487,3974.358975,4055.384615
2,4358.461538,4529.743589,4525.641025,4294.358974,4471.794871,4181.538461,4453.846153,4210.769230,4241.538461,4371.282051,4205.128205,4651.282051,3975.384616,4058.461538
3,4355.384615,4531.794871,4520.000000,4296.923076,4468.717948,4182.564102,4448.717948,4209.230769,4236.410256,4371.794871,4194.358974,4645.641025,3972.820513,4055.384615
4,4358.974358,4537.948717,4523.076923,4297.435897,4472.307692,4184.615384,4453.333333,4221.025641,4243.589743,4382.051282,4196.923076,4649.230769,3973.333334,4054.358974
5,4360.512820,4538.461538,4530.769230,4294.358974,4477.435897,4183.076923,4458.974358,4226.666666,4247.179487,4380.000000,4201.538461,4654.871794,3973.333334,4055.897435
6,4358.974358,4534.871794,4530.769230,4298.461538,4475.384615,4182.564102,4457.948717,4223.076923,4244.102564,4372.307692,4207.179487,4655.384615,3975.384616,4060.000000
7,4362.051282,4536.410256,4528.717948,4311.282051,4474.358974,4188.205128,4458.974358,4226.666666,4246.666666,4381.025641,4214.871794,4658.461538,3979.487180,4065.641025
8,4361.538461,4536.410256,4530.256410,4311.794871,4476.923076,4191.282051,4463.076923,4226.153846,4249.230769,4384.102564,4208.717948,4658.461538,3973.846154,4062.564102
9,4352.820512,4529.230769,4525.641025,4300.512820,4474.358974,4184.615384,4458.461538,4217.435897,4239.487179,4363.589743,4199.487179,4650.256410,3962.051283,4050.256410
10,4348.205128,4529.230769,4520.000000,4296.923076,4471.282051,4180.512820,4452.307692,4209.743589,4227.692307,4353.333333,4203.076923,4645.641025,3964.102565,4045.641025
11,4352.820512,4534.871794,4521.538461,4303.076923,4473.333333,4183.589743,4454.358974,4210.769230,4228.205128,4366.666666,4206.153846,4646.153846,3969.743590,4053.846153
12,4354.871794,4531.794871,4521.538461,4308.205128,4475.384615,4182.564102,4454.358974,4212.307692,4230.256410,4374.358974,4199.487179,4643.076923,3965.128206,4053.846153
13,4350.769230,4528.717948,4517.948717,4307.179487,4473.846153,4180.512820,4449.743589,4208.205128,4224.102564,4366.666666,4188.205128,4637.948717,3960.512821,4044.102564
14,4349.743589,4533.333333,4521.025641,4304.102564,4472.307692,4181.538461,4449.743589,4204.102564,4224.102564,4365.641025,4188.205128,4638.461538,3965.641026,4044.102564
15,4356.410256,4537.948717,4524.102564,4306.666666,4474.871794,4184.615384,4457.435897,4211.282051,4234.871794,4372.307692,4202.051282,4643.589743,3972.820513,4051.282051
16,4357.948717,4537.948717,4520.512820,4305.641025,4476.923076,4187.692307,4460.512820,4218.461538,4237.435897,4372.820512,4207.692307,4644.102564,3969.230770,4049.230769
17,4350.769230,4532.820512,4517.948717,4290.769230,4475.897435,4189.743589,4453.333333,4211.794871,4227.179487,4367.179487,4194.358974,4637.948717,3954.358975,4041.025641
18,4347.692307,4527.179487,4520.000000,4279.487179,4471.794871,4187.692307,4448.205128,4206.666666,4223.076923,4365.641025,4184.615384,4635.384615,3947.179488,4038.461538
19,4352.820512,4526.153846,4520.000000,4282.564102,4469.743589,4181.538461,4450.769230,4210.256410,4229.743589,4365.128205,4192.820512,4636.923076,3956.410257,4041.025641
20,4359.487179,4532.307692,4524.615384,4291.282051,4469.743589,4182.051282,4460.512820,4218.974358,4239.487179,4371.282051,4208.717948,4645.128205,3973.333334,4045.641025
21,4359.487179,4535.897435,4529.230769,4290.256410,4471.794871,4188.717948,4465.128205,4224.102564,4245.128205,4383.589743,4214.871794,4651.282051,3983.589744,4051.282051
22,4352.307692,4529.230769,4521.025641,4278.461538,4470.256410,4186.153846,4458.974358,4215.897435,4238.974358,4380.512820,4202.564102,4645.641025,3973.333334,4048.717948
23,4348.717948,4524.102564,4513.333333,4274.358974,4463.589743,4177.948717,4454.871794,4206.153846,4229.230769,4366.666666,4188.717948,4637.435897,3957.435898,4040.512820
24,4353.846153,4529.230769,4520.000000,4282.051282,4465.128205,4177.948717,4456.923076,4211.794871,4228.717948,4370.769230,4198.974358,4643.076923,3963.589744,4043.076923
25,4357.948717,4534.358974,4524.615384,4288.205128,4473.846153,4184.615384,4460.512820,4217.948717,4235.897435,4378.974358,4214.358974,4651.794871,3975.384616,4051.794871
26,4355.384615,4533.846153,4521.538461,4287.179487,4478.461538,4189.230769,4463.076923,4212.820512,4237.948717,4372.307692,4209.230769,4647.692307,3972.307693,4048.205128
27,4352.307692,4532.820512,4523.076923,4284.102564,4475.897435,4185.641025,4461.538461,4206.666666,4232.307692,4367.692307,4198.974358,4643.589743,3964.102565,4040.000000
28,4351.282051,4530.769230,4523.076923,4280.512820,4469.743589,4179.487179,4458.974358,4205.128205,4227.692307,4370.256410,4195.897435,4642.051282,3960.000000,4039.487179
29,4354.358974,4529.230769,4515.897435,4282.051282,4468.717948,4182.051282,4458.974358,4202.564102,4230.769230,4368.717948,4195.384615,4638.974358,3963.076924,4042.051282
30,4355.384615,4531.282051,4515.384615,4292.307692,4473.333333,4186.666666,4457.948717,4201.025641,4235.897435,4367.179487,4197.435897,4638.974358,3967.179488,4041.538461
31,4347.692307,4525.641025,4515.897435,4289.743589,4471.282051,4178.461538,4449.743589,4194.871794,4231.282051,4365.128205,4191.282051,4635.384615,3957.948718,4034.358974
32,4338.974358,4513.333333,4506.153846,4268.717948,4460.512820,4170.256410,4441.538461,4183.076923,4217.435897,4356.923076,4177.948717,4626.153846,3944.615385,4025.128205
33,4341.538461,4513.333333,4504.615384,4258.461538,4456.410256,4168.717948,4439.487179,4177.948717,4211.282051,4353.333333,4174.871794,4626.666666,3948.717949,4021.538461
34,4348.205128,4526.666666,4515.384615,4268.205128,4464.102564,4173.846153,4445.641025,4187.179487,4222.051282,4362.051282,4180.512820,4635.384615,3963.076924,4028.717948
35,4351.282051,4531.282051,4518.461538,4274.358974,4470.769230,4178.974358,4455.384615,4197.435897,4233.846153,4366.153846,4188.717948,4636.410256,3966.153847,4038.461538
36,4351.794871,4525.641025,4514.871794,4268.717948,4467.179487,4175.897435,4455.384615,4195.897435,4230.256410,4362.051282,4195.897435,4633.333333,3957.948718,4038.974358
37,4354.358974,4524.615384,4521.025641,4265.641025,4468.205128,4174.871794,4451.794871,4191.794871,4223.589743,4365.128205,4194.871794,4637.435897,3954.871795,4038.461538
38,4360.512820,4528.717948,4525.641025,4269.230769,4471.794871,4182.564102,4455.384615,4194.358974,4230.769230,4373.846153,4200.000000,4644.102564,3963.076924,4044.615384
39,4360.512820,4527.692307,4520.512820,4267.179487,4470.256410,4184.615384,4458.974358,4196.410256,4235.384615,4373.333333,4206.153846,4646.666666,3966.153847,4046.666666
40,4358.461538,4525.128205,4522.051282,4260.000000,4468.205128,4177.435897,4456.923076,4194.358974,4228.717948,4370.769230,4197.948717,4643.589743,3961.025642,4046.153846
41,4365.128205,4526.153846,4528.717948,4261.538461,4469.743589,4181.025641,4457.435897,4198.461538,4229.230769,4373.333333,4197.435897,4643.589743,3964.102565,4054.358974
42,4371.282051,4529.743589,4529.230769,4273.333333,4470.256410,4192.307692,4464.615384,4205.641025,4238.461538,4375.384615,4203.589743,4650.256410,3970.256411,4065.128205
43,4369.743589,4528.205128,4526.666666,4279.487179,4469.743589,4189.743589,4468.717948,4207.179487,4245.128205,4380.000000,4202.564102,4653.333333,3965.641026,4068.717948
44,4366.153846,4519.487179,4525.128205,4278.974358,4468.717948,4182.051282,4465.128205,4205.128205,4242.564102,4378.974358,4202.564102,4648.717948,3961.025642,4066.666666
45,4360.000000,4514.358974,4524.102564,4280.512820,4464.102564,4181.538461,4457.435897,4198.974358,4231.794871,4365.641025,4197.948717,4641.538461,3962.051283,4063.076923
46,4351.794871,4515.384615,4521.025641,4285.128205,4461.538461,4181.538461,4455.384615,4193.333333,4227.179487,4361.025641,4189.230769,4637.435897,3957.435898,4058.974358
47,4353.846153,4515.897435,4515.897435,4284.615384,4461.538461,4178.461538,4457.948717,4193.846153,4229.230769,4366.666666,4185.128205,4636.923076,3950.256411,4059.487179
48,4361.538461,4514.358974,4515.897435,4282.051282,4459.487179,4178.461538,4454.358974,4195.384615,4228.717948,4367.179487,4181.538461,4640.512820,3952.307693,4064.102564
49,4358.974358,4514.871794,4518.974358,4282.564102,4461.538461,4180.000000,4450.256410,4193.333333,4229.230769,4362.051282,4184.615384,4642.564102,3953.846154,4063.589743
50,4353.846153,4515.897435,4516.410256,4286.666666,4464.615384,4181.025641,4451.794871,4189.743589,4231.282051,4355.384615,4195.897435,4641.538461,3950.256411,4057.948717
51,4360.512820,4518.461538,4514.871794,4292.307692,4465.128205,4181.538461,4457.435897,4189.230769,4228.205128,4355.897435,4193.333333,4643.589743,3955.897436,4059.487179
52,4366.666666,4517.435897,4518.974358,4296.923076,4465.128205,4179.487179,4461.538461,4193.846153,4227.179487,4366.666666,4189.230769,4648.717948,3967.179488,4068.717948
53,4360.512820,4513.846153,4519.487179,4293.846153,4460.512820,4176.410256,4457.435897,4194.358974,4227.692307,4365.641025,4197.948717,4646.666666,3963.589744,4064.615384
54,4351.282051,4509.743589,4513.333333,4285.641025,4451.282051,4169.230769,4445.128205,4186.153846,4218.974358,4347.692307,4190.769230,4637.435897,3949.230770,4049.230769
55,4350.256410,4508.205128,4508.717948,4279.487179,4449.230769,4168.717948,4440.000000,4181.538461,4214.358974,4344.102564,4176.923076,4634.871794,3943.589744,4043.589743
56,4358.974358,4513.333333,4514.358974,4280.000000,4457.948717,4179.487179,4452.307692,4188.205128,4224.615384,4355.897435,4191.282051,4644.102564,3952.820513,4055.384615
57,4367.692307,4522.051282,4522.051282,4289.230769,4467.179487,4184.102564,4463.589743,4196.410256,4236.923076,4364.102564,4208.205128,4653.333333,3964.615385,4070.256410
58,4368.205128,4524.615384,4521.538461,4292.820512,4467.692307,4180.512820,4460.000000,4194.871794,4238.461538,4368.717948,4199.487179,4651.794871,3967.692308,4070.256410
59,4368.205128,4525.128205,4517.435897,4287.179487,4465.128205,4184.102564,4457.435897,4196.923076,4235.897435,4372.307692,4194.871794,4649.230769,3966.153847,4065.128205
60,4370.769230,4528.717948,4522.564102,4282.051282,4468.717948,4190.256410,4464.615384,4203.589743,4240.000000,4371.282051,4211.282051,4653.846153,3967.692308,4069.230769
61,4367.692307,4526.153846,4524.615384,4273.846153,4469.743589,4187.179487,4469.230769,4204.102564,4242.564102,4366.666666,4211.282051,4655.384615,3969.743590,4070.769230
62,4362.564102,4520.000000,4516.923076,4264.615384,4463.589743,4182.564102,4464.615384,4200.000000,4238.461538,4368.205128,4192.307692,4649.743589,3965.641026,4060.000000
63,4356.923076,4514.871794,4513.333333,4267.692307,4461.538461,4181.538461,4460.512820,4196.410256,4231.282051,4367.692307,4186.153846,4645.128205,3956.410257,4050.769230
64,4354.358974,4512.820512,4517.948717,4272.307692,4464.102564,4185.641025,4461.538461,4190.769230,4224.615384,4358.974358,4191.794871,4643.589743,3953.333334,4051.794871
65,4355.384615,4513.846153,4521.025641,4271.282051,4464.102564,4187.179487,4464.102564,4189.743589,4226.153846,4358.974358,4195.897435,4644.615384,3957.948718,4054.358974
66,4352.820512,4514.871794,4517.948717,4266.153846,4463.589743,4182.564102,4461.025641,4194.871794,4230.256410,4367.179487,4190.769230,4644.615384,3956.410257,4053.846153
67,4350.769230,4513.846153,4512.820512,4258.974358,4462.051282,4178.974358,4460.000000,4194.358974,4230.256410,4369.230769,4187.179487,4642.564102,3954.358975,4051.794871
68,4357.435897,4513.846153,4511.794871,4260.000000,4458.974358,4180.512820,4465.128205,4195.897435,4233.846153,4371.282051,4198.461538,4645.128205,3961.538462,4051.282051
69,4359.487179,4520.512820,4517.948717,4270.769230,4461.538461,4183.076923,4466.666666,4203.076923,4238.461538,4376.410256,4209.743589,4647.179487,3966.666667,4055.384615
70,4354.871794,4519.487179,4520.512820,4272.820512,4461.538461,4181.025641,4461.538461,4204.102564,4236.923076,4373.846153,4208.717948,4647.179487,3961.025642,4056.410256
71,4354.871794,4507.179487,4520.512820,4265.641025,4456.923076,4179.487179,4458.974358,4203.589743,4236.410256,4372.820512,4207.179487,4649.743589,3956.410257,4053.846153
72,4362.051282,4513.846153,4525.641025,4270.256410,4460.000000,4184.615384,4462.564102,4205.128205,4237.948717,4381.538461,4207.692307,4655.384615,3963.076924,4059.487179
73,4368.717948,4534.358974,4526.666666,4277.948717,4469.230769,4188.205128,4469.230769,4204.615384,4236.923076,4384.102564,4207.179487,4659.487179,3971.794872,4066.153846
74,4370.769230,4536.923076,4520.000000,4271.794871,4469.230769,4188.717948,4469.230769,4207.179487,4238.974358,4378.974358,4212.307692,4659.487179,3971.282052,4064.102564
75,4370.256410,4529.230769,4518.974358,4269.743589,4465.641025,4187.179487,4461.025641,4206.666666,4238.461538,4373.846153,4208.717948,4657.948717,3965.641026,4063.076923
76,4371.794871,4530.769230,4524.615384,4276.410256,4466.666666,4184.615384,4456.923076,4200.000000,4228.205128,4371.794871,4197.948717,4658.461538,3966.153847,4067.179487
77,4370.769230,4533.333333,4527.179487,4276.923076,4466.153846,4185.641025,4462.051282,4201.025641,4226.666666,4372.820512,4198.461538,4656.410256,3968.205129,4067.179487
78,4368.205128,4529.230769,4525.641025,4270.769230,4466.153846,4185.641025,4462.051282,4207.179487,4234.871794,4373.333333,4206.666666,4651.282051,3966.153847,4062.564102
79,4373.333333,4535.384615,4521.025641,4270.256410,4469.743589,4183.589743,4459.487179,4206.666666,4235.897435,4377.948717,4215.384615,4652.307692,3966.666667,4064.102564
80,4377.435897,4543.589743,4522.051282,4275.384615,4474.871794,4188.205128,4462.564102,4209.230769,4241.025641,4384.102564,4217.948717,4658.461538,3970.769231,4068.205128
81,4370.769230,4536.923076,4524.615384,4274.871794,4472.820512,4191.282051,4463.589743,4212.307692,4244.102564,4380.000000,4208.205128,4655.384615,3968.205129,4064.102564
82,4364.102564,4528.205128,4520.000000,4268.717948,4465.128205,4180.512820,4454.871794,4204.102564,4230.769230,4371.282051,4201.025641,4647.179487,3961.025642,4056.410256
83,4365.128205,4531.794871,4518.974358,4267.179487,4464.102564,4176.410256,4449.743589,4195.384615,4218.974358,4367.179487,4202.564102,4646.153846,3960.000000,4056.410256
84,4367.179487,4534.871794,4522.564102,4266.666666,4469.230769,4187.179487,4458.461538,4198.461538,4226.666666,4369.230769,4202.564102,4650.769230,3963.589744,4058.461538
85,4363.076923,4527.179487,4518.461538,4257.435897,4468.717948,4191.282051,4464.615384,4207.179487,4231.794871,4372.820512,4203.076923,4653.333333,3964.102565,4056.410256
86,4358.974358,4523.589743,4511.282051,4251.282051,4466.153846,4187.692307,4459.487179,4210.769230,4225.641025,4371.282051,4197.948717,4650.769230,3959.487180,4053.846153
87,4366.153846,4530.769230,4515.897435,4255.897435,4472.820512,4188.717948,4458.461538,4208.717948,4230.256410,4369.743589,4194.871794,4645.128205,3956.410257,4055.384615
88,4373.846153,4536.410256,4525.641025,4258.461538,4477.948717,4192.820512,4463.589743,4206.666666,4239.487179,4376.923076,4210.769230,4648.205128,3963.076924,4061.538461
89,4369.230769,4533.846153,4525.128205,4256.923076,4470.256410,4186.153846,4458.974358,4204.102564,4232.820512,4380.000000,4220.000000,4650.769230,3963.589744,4058.974358
