,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.230769,4574.871794,4367.692307,3971.282052,4390.769230,4494.358974,4207.692307,4290.256410,4537.435897,4133.333333,4674.358974,1852.516352,4075.384615
1,4384.615384,4523.076923,4566.666666,4356.410256,4147.179487,4260.000000,4487.692307,4197.948717,4284.102564,4533.846153,4114.871794,4663.589743,1852.516352,4063.589743
2,4378.974358,4523.589743,4563.589743,4355.897435,4482.564102,4048.205128,4493.333333,4200.512820,4288.205128,4534.358974,4114.358974,4657.948717,1852.516352,4055.384615
3,4386.666666,4531.794871,4568.205128,4368.205128,4707.692307,3936.923077,4503.589743,4206.153846,4289.230769,4537.435897,4131.794871,4666.153846,1852.516352,4058.974358
4,4394.871794,4534.871794,4571.282051,4374.358974,4780.000000,3911.282052,4507.692307,4210.769230,4286.666666,4535.384615,4131.282051,4670.256410,1852.516352,4062.564102
5,4390.769230,4532.307692,4572.307692,4371.282051,4852.820512,3867.692308,4509.743589,4216.923076,4291.282051,4533.333333,4122.564102,4666.153846,1852.516352,4060.000000
6,4384.102564,4529.743589,4568.717948,4366.153846,4923.589743,3823.076924,4505.128205,4223.076923,4299.487179,4537.948717,4124.102564,4664.615384,1852.516352,4056.410256
7,4383.076923,4527.692307,4561.025641,4357.435897,4953.333333,3801.538462,4492.820512,4222.564102,4302.564102,4541.025641,4114.871794,4664.615384,1852.516352,4056.923076
8,4382.564102,4526.153846,4554.358974,4348.205128,4983.076923,3778.974359,4487.692307,4215.384615,4299.487179,4537.948717,4105.128205,4662.564102,1852.516352,4056.923076
9,4378.974358,4524.615384,4553.846153,4347.179487,5014.871794,3756.923077,4492.820512,4211.794871,4295.384615,4532.307692,4118.461538,4660.000000,1852.516352,4052.307692
10,4377.435897,4517.435897,4554.358974,4351.794871,5041.538461,3739.487180,4494.358974,4215.384615,4296.923076,4534.871794,4129.230769,4658.974358,1852.516352,4049.743589
11,4377.435897,4513.846153,4555.384615,4356.410256,5061.025641,3726.153847,4493.333333,4216.410256,4297.948717,4540.512820,4125.128205,4660.512820,1852.516352,4052.307692
12,4378.461538,4520.512820,4556.410256,4357.435897,5077.948717,3713.333334,4493.846153,4215.897435,4294.871794,4540.512820,4121.025641,4661.538461,1852.516352,4050.769230
13,4379.487179,4523.076923,4553.846153,4353.333333,5097.948717,3699.487180,4490.256410,4218.461538,4295.384615,4535.897435,4115.384615,4661.538461,1852.516352,4048.717948
14,4376.410256,4520.000000,4552.820512,4353.846153,5115.384615,3693.846154,4489.743589,4219.487179,4298.461538,4534.871794,4114.358974,4661.538461,1852.516352,4050.256410
15,4375.384615,4523.076923,4551.794871,4355.897435,5127.179487,3687.179488,4491.282051,4213.846153,4292.820512,4532.307692,4123.589743,4661.538461,1852.516352,4052.307692
16,4378.461538,4523.589743,4547.692307,4344.615384,5136.923076,3674.358975,4488.205128,4196.410256,4275.384615,4521.025641,4120.512820,4658.974358,1852.516352,4050.256410
17,4378.461538,4518.974358,4545.128205,4336.410256,5154.358974,3667.692308,4488.205128,4186.153846,4268.205128,4512.307692,4112.307692,4654.358974,1852.516352,4048.717948
18,4375.384615,4512.820512,4546.153846,4347.179487,5172.307692,3660.512821,4486.666666,4197.435897,4278.974358,4517.435897,4118.461538,4652.307692,1852.516352,4048.717948
19,4378.974358,4513.846153,4550.256410,4355.384615,5181.025641,3649.743590,4477.948717,4214.358974,4289.743589,4529.743589,4120.512820,4653.846153,1852.516352,4047.692307
