,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4555.384615,4553.333333,4252.820512,4454.358974,4255.384615,4440.512820,4174.871794,4221.538461,4464.615384,4184.615384,4676.923076,4016.410256,4064.102564
1,4371.282051,4550.256410,4551.794871,4254.358974,4452.307692,4261.538461,4445.128205,4182.051282,4227.692307,4468.205128,4184.615384,4675.384615,4013.846153,4057.435897
2,4373.333333,4543.076923,4554.871794,4254.358974,4450.769230,4269.743589,4449.230769,4191.282051,4234.358974,4470.769230,4186.666666,4680.000000,4011.794871,4058.461538
3,4373.333333,4542.564102,4559.487179,4246.153846,4452.307692,4265.128205,4444.615384,4188.717948,4234.358974,4475.384615,4185.641025,4682.564102,4013.846153,4061.538461
4,4372.820512,4545.641025,4556.923076,4245.128205,4448.205128,4253.333333,4441.538461,4185.641025,4224.615384,4472.307692,4184.102564,4679.487179,4010.256410,4055.897435
5,4376.923076,4544.615384,4553.333333,4250.256410,4442.564102,4254.871794,4444.102564,4186.666666,4223.589743,4466.153846,4186.153846,4678.461538,4005.128205,4053.846153
6,4370.769230,4538.461538,4551.282051,4249.743589,4438.974358,4257.435897,4443.076923,4183.589743,4226.666666,4473.846153,4183.076923,4676.923076,4001.025641,4052.820512
7,4358.974358,4535.384615,4549.743589,4247.692307,4441.025641,4251.282051,4433.846153,4182.051282,4221.538461,4471.794871,4174.358974,4672.820512,4000.512820,4048.205128
8,4367.179487,4543.589743,4552.820512,4253.846153,4455.897435,4253.333333,4434.871794,4186.666666,4218.974358,4453.846153,4177.435897,4673.846153,4006.153846,4052.820512
9,4374.871794,4549.743589,4554.358974,4257.435897,4461.538461,4262.051282,4437.948717,4182.051282,4221.025641,4456.410256,4180.000000,4674.871794,4006.153846,4055.897435
10,4363.589743,4543.076923,4550.769230,4249.230769,4433.846153,4253.333333,4428.205128,4170.256410,4215.897435,4464.102564,4173.846153,4669.230769,3993.333334,4046.666666
11,4363.589743,4541.538461,4553.333333,4244.615384,4415.897435,4244.615384,4429.743589,4175.384615,4216.410256,4456.410256,4177.948717,4674.358974,3993.333334,4047.692307
