,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4582.051282,4546.153846,4296.923076,4541.025641,4197.948717,4443.589743,4222.564102,4265.128205,4553.333333,4213.846153,4641.025641,4047.179487,4075.384615
1,4416.410256,4585.641025,4549.230769,4303.589743,4548.205128,4198.461538,4441.025641,4221.538461,4262.051282,4556.410256,4221.538461,4648.205128,4049.743589,4083.076923
2,4426.153846,4581.538461,4550.769230,4305.641025,4553.846153,4198.461538,4439.487179,4216.923076,4262.564102,4562.051282,4233.846153,4653.846153,4050.769230,4091.282051
3,4428.205128,4583.076923,4555.897435,4307.692307,4553.333333,4199.487179,4445.128205,4218.461538,4265.641025,4569.743589,4234.358974,4656.923076,4057.948717,4091.282051
4,4426.666666,4587.179487,4558.974358,4310.256410,4544.102564,4203.076923,4448.717948,4221.025641,4266.153846,4571.282051,4232.820512,4657.948717,4062.051282,4091.282051
5,4427.179487,4586.666666,4556.410256,4309.743589,4544.615384,4202.051282,4447.692307,4222.564102,4262.564102,4567.179487,4231.794871,4656.410256,4056.410256,4092.307692
6,4425.641025,4584.102564,4555.384615,4309.743589,4551.794871,4201.025641,4452.307692,4227.179487,4262.564102,4566.153846,4230.256410,4657.948717,4049.743589,4089.743589
7,4429.743589,4584.615384,4561.538461,4314.871794,4552.307692,4203.076923,4456.923076,4234.358974,4273.846153,4571.282051,4239.487179,4665.641025,4055.897435,4095.384615
8,4436.923076,4587.692307,4564.102564,4315.897435,4547.692307,4201.538461,4450.256410,4235.384615,4280.512820,4571.282051,4246.666666,4668.717948,4069.743589,4103.589743
9,4432.307692,4587.179487,4558.974358,4311.794871,4550.256410,4196.923076,4440.000000,4231.282051,4270.256410,4559.487179,4235.384615,4665.128205,4066.153846,4097.435897
10,4428.205128,4585.128205,4560.512820,4309.743589,4546.153846,4196.923076,4441.538461,4228.717948,4262.051282,4553.333333,4229.230769,4664.615384,4048.205128,4089.230769
11,4430.256410,4582.564102,4562.564102,4311.282051,4542.564102,4199.487179,4447.692307,4227.179487,4264.102564,4559.487179,4230.769230,4662.051282,4044.102564,4090.769230
12,4425.128205,4580.000000,4554.358974,4310.256410,4550.769230,4198.974358,4445.641025,4217.948717,4256.923076,4557.948717,4221.025641,4651.794871,4045.641025,4091.282051
13,4422.564102,4581.025641,4549.230769,4307.692307,4545.641025,4197.948717,4442.051282,4211.282051,4250.256410,4549.743589,4215.384615,4651.794871,4045.128205,4088.717948
14,4429.230769,4583.589743,4556.923076,4312.820512,4533.333333,4202.051282,4448.205128,4221.025641,4261.538461,4556.410256,4228.205128,4661.538461,4052.307692,4093.333333
15,4431.794871,4586.666666,4564.102564,4316.923076,4538.461538,4208.205128,4458.461538,4233.846153,4274.871794,4567.179487,4241.025641,4664.615384,4062.564102,4100.512820
16,4431.794871,4587.179487,4561.025641,4314.871794,4552.820512,4207.692307,4460.000000,4236.410256,4278.461538,4571.282051,4242.564102,4663.589743,4065.641025,4103.589743
17,4435.384615,4582.051282,4559.487179,4315.897435,4554.871794,4203.076923,4454.358974,4235.897435,4282.051282,4580.000000,4242.051282,4667.179487,4068.717948,4104.615384
18,4440.000000,4587.179487,4565.641025,4323.076923,4550.256410,4201.538461,4448.717948,4236.410256,4284.615384,4586.153846,4247.692307,4670.769230,4076.410256,4108.717948
