,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4548.717948,4528.717948,4140.512820,4513.333333,4209.230769,4436.923076,4212.307692,4224.102564,4501.538461,4215.897435,4649.743589,3992.820513,4048.717948
1,4391.794871,4540.000000,4525.641025,4133.333333,4508.717948,4203.076923,4429.743589,4204.615384,4216.410256,4491.282051,4205.128205,4645.641025,3988.205129,4040.512820
2,4393.333333,4534.358974,4526.153846,4130.769230,4507.692307,4202.051282,4433.333333,4204.615384,4218.974358,4487.179487,4209.230769,4647.692307,3986.666667,4039.487179
3,4395.897435,4536.410256,4528.717948,4135.897435,4506.153846,4203.076923,4440.000000,4214.358974,4224.615384,4488.205128,4220.000000,4651.282051,3983.589744,4047.179487
4,4394.358974,4537.435897,4529.743589,4140.000000,4499.487179,4203.076923,4435.384615,4216.923076,4220.512820,4487.692307,4221.538461,4648.717948,3981.025642,4047.692307
5,4397.948717,4540.512820,4530.256410,4144.102564,4500.000000,4202.051282,4428.717948,4209.743589,4218.974358,4489.743589,4214.358974,4647.179487,3987.692308,4046.666666
6,4406.666666,4551.282051,4532.820512,4152.307692,4505.641025,4202.564102,4431.282051,4213.333333,4225.128205,4495.897435,4213.333333,4654.358974,3996.410257,4054.358974
7,4412.307692,4558.974358,4538.974358,4157.435897,4509.743589,4207.179487,4432.820512,4219.487179,4227.179487,4500.512820,4224.102564,4663.589743,3998.461539,4061.538461
8,4405.641025,4552.307692,4535.897435,4153.333333,4506.153846,4205.641025,4427.692307,4210.256410,4217.948717,4494.358974,4222.051282,4658.461538,3991.794872,4053.333333
9,4394.871794,4540.512820,4526.153846,4152.307692,4495.897435,4199.487179,4424.102564,4198.461538,4207.179487,4481.538461,4208.205128,4646.666666,3983.076924,4043.076923
10,4400.000000,4544.615384,4532.820512,4162.051282,4497.435897,4204.102564,4428.717948,4203.589743,4211.794871,4483.076923,4207.692307,4650.256410,3982.564103,4047.692307
11,4406.153846,4551.282051,4537.948717,4162.051282,4504.102564,4206.666666,4431.282051,4209.743589,4218.974358,4493.846153,4212.307692,4654.871794,3981.025642,4049.743589
12,4398.461538,4544.102564,4526.153846,4153.333333,4495.384615,4199.487179,4426.153846,4205.128205,4213.846153,4492.307692,4209.743589,4649.743589,3974.358975,4043.589743
13,4400.000000,4540.512820,4526.666666,4158.974358,4492.307692,4203.589743,4425.128205,4208.717948,4216.923076,4493.333333,4212.307692,4649.230769,3981.025642,4044.615384
14,4413.846153,4554.358974,4538.461538,4172.820512,4506.666666,4215.897435,4432.307692,4220.000000,4231.794871,4507.692307,4218.461538,4655.897435,4000.000000,4051.794871
15,4416.923076,4566.153846,4536.923076,4181.538461,4514.358974,4217.435897,4437.948717,4221.538461,4235.897435,4518.461538,4223.589743,4657.435897,4004.615384,4053.846153
