,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4125.641025,4259.487179,4400.512820,4038.461538,4476.923076,3995.384616,4203.076923,4013.846153,4036.410256,4241.025641,3821.538462,4380.000000,3741.025642,3824.615385
1,4121.538461,4257.948717,4401.538461,4035.384615,4477.435897,3998.974359,4202.051282,4013.333333,4032.307692,4242.564102,3822.564103,4378.461538,3739.487180,3823.076924
2,4120.512820,4257.948717,4404.615384,4040.512820,4475.897435,4002.564102,4200.000000,4020.512820,4040.512820,4250.769230,3815.384616,4375.384615,3734.871795,3823.076924
3,4125.128205,4258.461538,4410.256410,4047.179487,4475.384615,3997.948718,4201.025641,4021.025641,4045.641025,4249.230769,3820.000000,4379.487179,3734.358975,3826.153847
4,4127.692307,4258.974358,4411.794871,4041.538461,4473.846153,3991.282052,4201.538461,4018.974358,4043.076923,4247.692307,3837.948718,4385.641025,3742.564103,3827.179488
5,4120.000000,4256.410256,4407.179487,4032.307692,4470.256410,3992.820513,4197.435897,4020.000000,4042.564102,4248.205128,3837.948718,4383.076923,3738.974359,3822.051283
6,4118.974358,4252.820512,4403.076923,4034.871794,4471.794871,3994.871795,4195.384615,4021.025641,4044.102564,4243.076923,3826.666667,4381.538461,3734.871795,3824.615385
7,4132.307692,4253.846153,4407.692307,4045.641025,4475.897435,3993.846154,4197.948717,4018.974358,4047.179487,4245.128205,3827.692308,4386.666666,3748.205129,3834.871795
8,4130.769230,4258.974358,4408.717948,4047.692307,4475.897435,3995.384616,4200.512820,4017.948717,4051.282051,4252.307692,3833.846154,4382.051282,3747.692308,3833.333334
9,4113.846153,4257.948717,4401.025641,4031.794871,4469.230769,3995.897436,4206.666666,4016.923076,4048.205128,4241.538461,3835.384616,4373.846153,3732.820513,3821.538462
10,4113.333333,4246.666666,4395.897435,4020.000000,4463.076923,3994.358975,4209.230769,4019.487179,4045.641025,4231.794871,3833.333334,4374.358974,3732.820513,3817.948718
11,4120.000000,4243.589743,4400.000000,4027.179487,4465.128205,3995.897436,4205.641025,4023.589743,4053.333333,4246.666666,3835.384616,4375.897435,3742.051283,3824.102565
12,4117.435897,4250.769230,4405.128205,4036.923076,4466.666666,3993.333334,4197.948717,4020.512820,4056.410256,4255.384615,3840.512821,4376.923076,3742.564103,3828.717949
13,4116.410256,4249.743589,4402.051282,4036.410256,4467.179487,3987.179488,4194.871794,4012.820512,4045.128205,4242.051282,3838.461539,4376.410256,3740.000000,3825.641026
14,4115.897435,4247.692307,4400.000000,4030.256410,4471.794871,3986.666667,4196.923076,4006.666666,4038.974358,4232.307692,3830.769231,4369.230769,3736.923077,3820.512821
15,4116.410256,4255.897435,4400.512820,4027.179487,4469.743589,3992.820513,4201.025641,4008.717948,4046.153846,4238.974358,3838.461539,4365.641025,3730.769231,3822.564103
16,4118.974358,4260.000000,4400.000000,4031.794871,4460.000000,3996.410257,4204.102564,4016.410256,4052.307692,4248.717948,3849.230770,4372.307692,3731.282052,3825.641026
17,4117.948717,4252.307692,4400.512820,4040.512820,4458.461538,3995.384616,4203.589743,4021.538461,4049.743589,4252.820512,3847.692308,4372.307692,3735.897436,3822.564103
18,4121.025641,4252.307692,4406.153846,4047.692307,4462.564102,3995.897436,4203.076923,4024.615384,4052.820512,4253.333333,3851.794872,4372.820512,3741.538462,3825.641026
19,4132.307692,4264.102564,4415.897435,4046.153846,4464.615384,3994.358975,4202.051282,4030.256410,4062.051282,4254.358974,3860.000000,4384.615384,3753.846154,3837.435898
20,4136.410256,4273.333333,4420.512820,4040.000000,4464.615384,3993.333334,4200.512820,4034.871794,4063.076923,4260.512820,3858.461539,4388.717948,3760.512821,3843.589744
21,4133.846153,4269.230769,4416.923076,4043.589743,4463.076923,3997.435898,4207.179487,4031.794871,4056.923076,4262.051282,3856.923077,4382.564102,3754.871795,3842.051283
