,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4501.538461,4545.641025,4282.051282,4501.025641,4240.000000,4448.717948,4220.512820,4231.794871,4513.333333,4028.205128,4632.307692,4026.666666,4072.820512
1,4347.692307,4506.666666,4550.256410,4289.743589,4507.179487,4240.512820,4453.846153,4222.564102,4231.282051,4515.897435,4032.307692,4637.435897,4042.564102,4073.333333
2,4355.384615,4507.179487,4554.358974,4297.435897,4511.282051,4239.487179,4450.769230,4220.512820,4231.282051,4512.307692,4032.820512,4641.538461,4045.641025,4080.512820
3,4352.820512,4501.025641,4552.820512,4289.230769,4502.564102,4236.410256,4443.076923,4216.923076,4232.820512,4513.846153,4037.948717,4638.461538,4033.333333,4077.948717
4,4350.256410,4495.384615,4548.205128,4281.025641,4499.487179,4235.897435,4444.102564,4219.487179,4233.333333,4515.897435,4030.769230,4632.820512,4026.153846,4071.282051
5,4351.794871,4494.358974,4545.128205,4280.000000,4505.641025,4238.461538,4443.589743,4214.358974,4222.051282,4501.025641,4015.897435,4632.820512,4026.153846,4067.179487
6,4350.769230,4492.307692,4538.974358,4278.974358,4506.153846,4236.923076,4437.435897,4201.538461,4209.743589,4487.179487,4013.333333,4632.820512,4030.256410,4066.153846
7,4355.897435,4491.794871,4537.948717,4286.153846,4500.512820,4236.923076,4440.000000,4204.102564,4217.948717,4494.871794,4018.974358,4630.256410,4037.948717,4070.769230
8,4364.102564,4492.307692,4545.641025,4290.769230,4502.564102,4242.051282,4446.153846,4215.897435,4227.692307,4502.564102,4026.153846,4633.846153,4038.461538,4075.384615
9,4364.102564,4491.794871,4550.256410,4282.564102,4509.230769,4243.589743,4442.051282,4219.487179,4226.153846,4497.435897,4030.769230,4639.487179,4034.871794,4075.384615
10,4366.666666,4496.410256,4552.820512,4281.025641,4507.179487,4240.512820,4437.948717,4221.538461,4228.717948,4502.564102,4029.230769,4636.923076,4044.102564,4077.435897
11,4375.384615,4501.538461,4554.871794,4288.717948,4502.051282,4240.000000,4435.384615,4228.717948,4234.358974,4518.461538,4026.153846,4636.410256,4058.461538,4077.948717
12,4378.461538,4496.923076,4554.871794,4285.128205,4503.589743,4241.538461,4431.282051,4227.179487,4233.846153,4515.897435,4021.538461,4637.435897,4051.282051,4074.871794
13,4374.358974,4483.589743,4554.358974,4274.358974,4501.538461,4240.512820,4429.230769,4220.000000,4228.205128,4499.487179,4023.076923,4632.820512,4029.743589,4069.230769
14,4370.769230,4478.461538,4552.820512,4270.256410,4496.923076,4238.974358,4428.717948,4217.435897,4223.589743,4494.358974,4024.102564,4629.743589,4023.589743,4062.564102
15,4370.256410,4483.076923,4544.102564,4271.282051,4498.461538,4235.897435,4424.102564,4213.333333,4218.974358,4492.307692,4006.666666,4626.666666,4032.820512,4061.025641
16,4375.384615,4482.051282,4541.538461,4272.820512,4501.538461,4235.897435,4424.102564,4212.307692,4214.871794,4488.717948,4004.615384,4624.615384,4038.461538,4068.205128
17,4382.051282,4483.076923,4549.743589,4275.384615,4504.615384,4241.538461,4429.743589,4221.025641,4222.564102,4495.897435,4031.282051,4629.743589,4039.487179,4074.358974
18,4377.435897,4485.641025,4548.717948,4274.871794,4502.564102,4241.538461,4424.615384,4223.589743,4227.692307,4502.051282,4031.794871,4632.820512,4036.923076,4068.205128
19,4371.282051,4480.000000,4544.615384,4273.333333,4495.897435,4234.358974,4415.897435,4217.948717,4223.589743,4497.948717,4012.307692,4628.717948,4025.641025,4064.102564
20,4374.871794,4480.000000,4546.666666,4270.769230,4498.974358,4235.897435,4422.051282,4223.076923,4225.641025,4491.794871,4011.794871,4627.692307,4020.512820,4067.692307
21,4376.410256,4487.179487,4541.538461,4266.666666,4502.051282,4242.051282,4428.717948,4228.205128,4228.717948,4491.794871,4014.358974,4625.128205,4030.256410,4063.589743
22,4367.692307,4481.538461,4533.333333,4263.076923,4499.487179,4242.051282,4425.641025,4218.461538,4218.974358,4491.282051,4011.794871,4618.974358,4035.384615,4055.897435
23,4364.615384,4471.794871,4535.897435,4262.564102,4498.461538,4241.025641,4424.615384,4212.820512,4213.846153,4492.820512,4023.076923,4618.974358,4022.051282,4057.435897
24,4372.820512,4474.871794,4539.487179,4263.076923,4498.461538,4241.025641,4422.051282,4215.384615,4221.025641,4496.410256,4026.666666,4625.128205,4011.282051,4060.512820
25,4377.948717,4482.564102,4541.538461,4257.948717,4498.974358,4238.974358,4414.358974,4212.307692,4218.974358,4496.410256,4014.358974,4629.230769,4017.435897,4063.076923
26,4379.487179,4485.128205,4542.051282,4256.923076,4501.025641,4240.000000,4411.794871,4209.743589,4213.846153,4496.923076,4012.820512,4630.256410,4023.589743,4069.230769
