,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3926.153847,4487.179487,4526.153846,4262.564102,4503.589743,4256.923076,4426.153846,4262.564102,4247.692307,4525.128205,4242.564102,4675.384615,4028.205128,4073.333333
1,3919.487180,4487.179487,4520.000000,4262.564102,4495.384615,4253.333333,4427.692307,4255.897435,4242.564102,4521.538461,4234.358974,4671.282051,4021.538461,4068.717948
2,3910.256411,4484.102564,4513.846153,4258.461538,4487.692307,4255.384615,4426.153846,4246.666666,4245.641025,4517.948717,4229.743589,4661.538461,4014.871794,4060.512820
3,3910.256411,4480.000000,4511.282051,4254.358974,4492.307692,4263.589743,4429.230769,4251.794871,4249.743589,4514.871794,4232.307692,4655.384615,4010.256410,4057.435897
4,3917.948718,4485.128205,4514.871794,4259.487179,4502.051282,4264.615384,4433.333333,4262.564102,4247.179487,4517.948717,4234.871794,4657.948717,4013.333333,4061.025641
5,3924.102565,4491.282051,4518.974358,4264.615384,4504.615384,4262.051282,4431.794871,4263.589743,4247.692307,4523.589743,4236.923076,4658.974358,4015.897435,4060.000000
6,3925.128206,4489.230769,4517.435897,4261.025641,4504.615384,4262.564102,4425.641025,4259.487179,4250.256410,4521.538461,4243.076923,4655.897435,4011.282051,4060.000000
7,3924.615385,4487.179487,4513.333333,4261.538461,4505.641025,4262.051282,4423.076923,4254.358974,4247.179487,4522.564102,4242.564102,4657.948717,4012.307692,4064.102564
8,3931.282052,4495.384615,4516.410256,4266.153846,4504.615384,4257.435897,4417.948717,4248.717948,4246.666666,4525.128205,4235.384615,4664.102564,4022.051282,4066.666666
9,3941.538462,4503.589743,4524.102564,4266.153846,4503.589743,4253.333333,4412.820512,4247.692307,4253.333333,4521.025641,4242.051282,4671.282051,4029.230769,4071.282051
10,3945.641026,4501.538461,4526.666666,4265.641025,4505.641025,4253.333333,4417.435897,4249.743589,4254.871794,4520.512820,4255.384615,4674.871794,4029.743589,4075.897435
11,3943.589744,4490.769230,4523.589743,4265.128205,4505.128205,4251.282051,4419.487179,4248.717948,4248.717948,4525.641025,4251.794871,4669.230769,4025.128205,4073.846153
12,3940.512821,4487.692307,4524.615384,4262.051282,4502.051282,4245.641025,4413.846153,4248.205128,4245.641025,4524.615384,4239.487179,4664.615384,4014.871794,4067.692307
13,3943.076924,4493.846153,4526.666666,4262.051282,4504.102564,4248.717948,4418.974358,4251.282051,4251.794871,4522.564102,4244.615384,4669.743589,4013.846153,4067.692307
14,3944.102565,4492.820512,4528.205128,4264.615384,4510.256410,4258.974358,4426.153846,4251.794871,4250.769230,4524.615384,4247.692307,4671.794871,4020.512820,4067.692307
15,3940.000000,4486.666666,4524.102564,4261.538461,4508.717948,4260.512820,4419.487179,4248.205128,4241.025641,4517.948717,4236.923076,4663.076923,4014.871794,4060.512820
16,3939.487180,4491.794871,4520.000000,4263.589743,4508.717948,4261.025641,4417.435897,4246.153846,4243.076923,4514.871794,4234.871794,4661.538461,4008.717948,4058.974358
17,3948.717949,4500.512820,4526.666666,4271.282051,4515.384615,4263.589743,4426.666666,4246.666666,4249.743589,4525.128205,4245.641025,4669.743589,4018.461538,4068.205128
18,3958.461539,4499.487179,4533.333333,4271.282051,4514.358974,4259.487179,4428.205128,4248.717948,4251.282051,4529.743589,4250.256410,4670.256410,4029.230769,4075.384615
19,3957.435898,4495.897435,4526.666666,4266.666666,4506.666666,4256.923076,4424.615384,4248.717948,4253.846153,4529.230769,4248.205128,4666.666666,4027.179487,4073.846153
20,3949.743590,4494.871794,4524.102564,4264.102564,4506.666666,4257.948717,4425.128205,4250.256410,4252.820512,4531.282051,4252.307692,4669.743589,4024.102564,4068.205128
21,3949.743590,4493.846153,4530.256410,4265.128205,4509.230769,4253.333333,4425.128205,4257.948717,4254.358974,4533.846153,4250.256410,4673.333333,4025.128205,4067.179487
22,3958.461539,4498.974358,4530.256410,4271.794871,4507.692307,4251.282051,4423.589743,4262.051282,4258.461538,4535.897435,4244.615384,4673.333333,4026.666666,4068.205128
23,3956.923077,4507.179487,4525.641025,4272.307692,4508.205128,4254.871794,4423.076923,4260.000000,4255.384615,4538.974358,4255.384615,4673.333333,4028.205128,4066.666666
24,3946.666667,4507.179487,4527.179487,4269.743589,4516.410256,4256.410256,4425.641025,4256.410256,4252.820512,4539.487179,4266.666666,4672.820512,4024.102564,4065.641025
25,3946.666667,4503.589743,4527.692307,4274.871794,4517.948717,4260.512820,4428.205128,4253.333333,4255.384615,4534.871794,4258.974358,4670.256410,4017.435897,4067.179487
26,3945.128206,4499.487179,4518.974358,4272.820512,4509.743589,4262.051282,4429.743589,4249.743589,4251.282051,4528.205128,4242.051282,4664.102564,4011.282051,4058.974358
27,3928.205129,4490.256410,4508.205128,4258.974358,4503.589743,4249.743589,4427.692307,4242.564102,4240.512820,4515.384615,4230.769230,4654.871794,4002.051282,4041.025641
28,3921.538462,4487.692307,4508.205128,4257.435897,4505.128205,4245.641025,4423.076923,4237.948717,4236.923076,4508.717948,4230.256410,4653.333333,3994.358975,4035.897435
29,3935.384616,4492.820512,4513.846153,4265.128205,4506.666666,4253.333333,4425.641025,4241.538461,4241.538461,4514.358974,4237.948717,4658.974358,3997.435898,4044.615384
30,3943.076924,4494.358974,4517.435897,4265.128205,4507.692307,4254.358974,4430.256410,4249.743589,4244.102564,4522.564102,4246.666666,4664.102564,4006.153846,4051.282051
31,3941.538462,4491.282051,4516.923076,4265.641025,4509.743589,4250.769230,4423.076923,4249.743589,4241.538461,4522.564102,4247.179487,4664.615384,4007.179487,4051.794871
32,3949.230770,4496.410256,4514.871794,4267.692307,4508.717948,4247.179487,4412.307692,4246.666666,4240.000000,4517.435897,4246.153846,4660.000000,4004.102564,4051.282051
33,3958.974359,4504.102564,4516.410256,4267.692307,4507.692307,4249.230769,4413.333333,4250.256410,4246.153846,4523.076923,4248.717948,4660.512820,4009.230769,4054.358974
34,3960.000000,4497.948717,4519.487179,4268.717948,4510.256410,4253.333333,4416.410256,4249.743589,4249.230769,4527.179487,4244.102564,4665.128205,4012.820512,4054.358974
35,3956.410257,4489.743589,4517.435897,4265.128205,4509.743589,4249.230769,4415.384615,4244.102564,4242.051282,4514.358974,4230.769230,4661.538461,4001.025641,4045.128205
36,3957.948718,4492.307692,4515.384615,4263.076923,4508.205128,4247.692307,4420.512820,4243.076923,4235.897435,4506.666666,4232.820512,4658.461538,3992.820513,4040.512820
37,3967.692308,4495.384615,4522.051282,4271.282051,4516.410256,4256.923076,4427.692307,4248.205128,4240.512820,4517.435897,4246.153846,4664.102564,4000.512820,4049.743589
38,3971.282052,4491.282051,4524.615384,4276.410256,4518.461538,4261.025641,4426.153846,4249.743589,4247.692307,4525.128205,4241.538461,4665.641025,4004.615384,4053.846153
39,3969.230770,4493.333333,4518.461538,4269.743589,4514.871794,4258.974358,4425.128205,4248.205128,4250.769230,4523.589743,4233.846153,4659.487179,4002.564102,4048.717948
40,3971.794872,4497.948717,4518.461538,4269.230769,4517.948717,4259.487179,4429.743589,4248.717948,4254.871794,4527.692307,4245.128205,4661.538461,4007.692307,4047.692307
41,3975.384616,4494.871794,4521.538461,4274.871794,4517.948717,4257.435897,4429.230769,4248.205128,4254.871794,4526.666666,4251.282051,4665.128205,4012.820512,4048.717948
42,3978.461539,4493.333333,4520.000000,4277.435897,4513.846153,4255.897435,4427.692307,4246.153846,4252.307692,4523.589743,4244.615384,4665.128205,4009.230769,4046.666666
43,3987.179488,4496.923076,4525.128205,4276.923076,4512.307692,4258.461538,4429.230769,4247.179487,4253.333333,4530.769230,4245.128205,4668.205128,4007.179487,4050.256410
44,3994.358975,4497.435897,4532.307692,4272.307692,4508.717948,4261.538461,4430.256410,4249.230769,4255.384615,4532.307692,4250.769230,4669.743589,4008.205128,4054.871794
45,3995.384616,4489.743589,4526.666666,4268.205128,4503.076923,4257.948717,4428.205128,4247.179487,4253.333333,4520.000000,4246.153846,4668.205128,4001.538461,4048.717948
46,4002.564102,4490.256410,4524.615384,4275.384615,4506.153846,4255.384615,4428.205128,4246.153846,4252.820512,4520.000000,4247.692307,4670.769230,4002.564102,4045.128205
47,4014.871794,4505.128205,4532.820512,4283.589743,4515.897435,4262.051282,4428.205128,4248.205128,4260.000000,4536.410256,4254.358974,4673.333333,4013.846153,4053.333333
48,4013.846153,4505.128205,4527.692307,4281.025641,4517.948717,4261.025641,4423.076923,4247.692307,4258.461538,4537.435897,4246.666666,4667.692307,4007.692307,4052.820512
49,4007.179487,4493.333333,4516.923076,4278.974358,4510.769230,4250.256410,4419.487179,4246.153846,4250.769230,4526.153846,4241.025641,4660.512820,3993.333334,4042.051282
50,4010.256410,4496.410256,4520.512820,4282.051282,4500.512820,4248.205128,4420.512820,4246.153846,4252.307692,4525.128205,4247.692307,4661.025641,3995.384616,4040.000000
51,4013.333333,4503.589743,4525.641025,4282.051282,4495.384615,4253.846153,4425.128205,4246.666666,4253.333333,4523.589743,4241.025641,4663.076923,3998.974359,4042.051282
52,4011.794871,4494.871794,4519.487179,4281.538461,4490.769230,4249.743589,4429.743589,4245.128205,4244.102564,4514.871794,4235.384615,4661.025641,3990.769231,4036.923076
53,4014.358974,4488.717948,4516.923076,4276.410256,4487.692307,4245.128205,4429.743589,4237.948717,4236.923076,4511.282051,4243.589743,4660.512820,3983.076924,4031.282051
54,4015.897435,4489.743589,4517.948717,4270.769230,4488.717948,4248.717948,4424.615384,4229.230769,4234.871794,4511.282051,4241.538461,4661.025641,3980.512821,4028.717948
55,4016.923076,4488.205128,4520.512820,4272.820512,4488.717948,4248.205128,4426.153846,4232.820512,4236.410256,4514.358974,4236.923076,4658.974358,3984.615385,4032.307692
56,4024.615384,4491.282051,4521.025641,4277.948717,4490.769230,4248.205128,4437.435897,4244.615384,4247.692307,4520.000000,4244.102564,4661.538461,3994.358975,4035.384615
57,4027.692307,4496.410256,4517.948717,4278.461538,4493.846153,4252.820512,4438.974358,4247.692307,4250.769230,4520.512820,4247.692307,4664.615384,3996.923077,4030.256410
58,4015.384615,4489.743589,4510.256410,4274.871794,4488.205128,4253.846153,4432.820512,4240.512820,4244.615384,4515.384615,4241.025641,4656.410256,3988.205129,4018.461538
59,4005.128205,4477.948717,4504.102564,4268.717948,4480.000000,4251.282051,4436.410256,4239.487179,4247.692307,4515.897435,4236.923076,4648.205128,3981.025642,4009.743589
60,4006.153846,4477.948717,4505.641025,4263.589743,4481.538461,4252.820512,4441.538461,4246.666666,4250.256410,4520.512820,4232.307692,4651.282051,3983.589744,4011.794871
61,4008.717948,4482.564102,4508.717948,4263.589743,4480.000000,4254.358974,4439.487179,4244.102564,4247.179487,4523.076923,4227.692307,4652.820512,3985.128206,4017.435897
62,4006.666666,4479.487179,4502.051282,4264.102564,4475.384615,4251.794871,4433.846153,4234.871794,4248.205128,4522.051282,4226.666666,4648.205128,3982.051283,4012.820512
63,4000.512820,4475.897435,4493.333333,4261.025641,4478.461538,4251.282051,4432.820512,4231.794871,4245.641025,4515.897435,4229.743589,4645.641025,3979.487180,4003.589743
64,3994.358975,4476.923076,4495.897435,4261.538461,4473.333333,4251.282051,4433.846153,4231.794871,4238.461538,4511.794871,4234.358974,4646.666666,3977.435898,4004.102564
65,3987.179488,4478.974358,4502.564102,4262.564102,4469.230769,4249.230769,4432.820512,4230.256410,4238.461538,4511.794871,4230.256410,4645.641025,3976.410257,4004.615384
66,3987.179488,4485.641025,4507.179487,4269.230769,4482.051282,4250.256410,4435.384615,4232.307692,4246.153846,4517.948717,4228.717948,4650.769230,3981.025642,4004.102564
67,3996.410257,4494.358974,4513.846153,4281.538461,4486.666666,4253.333333,4437.948717,4234.358974,4250.256410,4526.153846,4242.051282,4662.564102,3989.743590,4014.358974
68,3996.410257,4493.846153,4513.846153,4284.615384,4474.871794,4250.256410,4429.743589,4232.307692,4247.179487,4524.102564,4249.230769,4662.564102,3988.205129,4021.538461
69,3988.717949,4489.743589,4512.307692,4278.974358,4473.846153,4245.641025,4420.000000,4228.717948,4237.948717,4513.333333,4236.410256,4657.435897,3982.051283,4013.846153
70,3990.256411,4490.769230,4513.846153,4280.512820,4477.435897,4244.102564,4424.615384,4229.743589,4238.974358,4512.820512,4233.846153,4661.538461,3981.025642,4008.205128
71,3996.923077,4492.307692,4515.384615,4285.128205,4474.358974,4247.179487,4431.282051,4234.871794,4252.307692,4525.641025,4245.641025,4664.102564,3986.666667,4014.358974
72,3995.897436,4493.333333,4513.846153,4282.051282,4476.923076,4248.205128,4425.128205,4236.410256,4254.871794,4528.717948,4242.564102,4656.923076,3990.256411,4017.435897
73,3995.384616,4497.435897,4510.769230,4284.102564,4483.589743,4248.717948,4422.051282,4228.717948,4244.102564,4521.538461,4236.923076,4651.794871,3986.153847,4013.333333
74,4002.564102,4503.589743,4513.333333,4293.333333,4489.743589,4251.794871,4425.641025,4221.025641,4241.538461,4522.564102,4246.666666,4656.923076,3986.666667,4013.846153
75,4006.153846,4506.666666,4516.410256,4295.384615,4492.820512,4256.410256,4427.692307,4225.128205,4244.615384,4525.641025,4253.846153,4661.025641,3992.820513,4018.461538
76,4004.615384,4505.641025,4514.358974,4290.769230,4491.282051,4258.461538,4427.692307,4232.820512,4243.589743,4518.974358,4243.076923,4657.435897,3988.717949,4013.846153
77,4004.102564,4505.128205,4512.307692,4291.794871,4489.230769,4260.000000,4432.307692,4234.871794,4244.615384,4515.897435,4230.769230,4651.282051,3977.435898,4007.692307
78,4009.743589,4506.666666,4514.358974,4299.487179,4490.769230,4263.076923,4435.384615,4234.871794,4249.743589,4520.512820,4237.435897,4653.846153,3984.102565,4012.820512
79,4013.846153,4508.205128,4516.923076,4301.538461,4492.307692,4260.512820,4431.282051,4234.871794,4251.794871,4523.076923,4249.743589,4660.000000,4004.102564,4020.512820
80,4015.384615,4509.743589,4515.897435,4296.923076,4491.282051,4250.769230,4425.128205,4230.769230,4247.692307,4523.076923,4251.282051,4661.538461,4005.641025,4021.538461
81,4016.923076,4512.820512,4515.897435,4292.820512,4489.230769,4246.153846,4424.102564,4225.128205,4240.512820,4523.076923,4249.230769,4662.564102,3998.461539,4017.948717
82,4014.358974,4510.769230,4513.846153,4290.769230,4487.692307,4249.230769,4424.102564,4220.000000,4236.410256,4521.025641,4254.358974,4661.025641,3996.410257,4013.846153
83,4005.641025,4502.564102,4503.589743,4285.128205,4489.743589,4247.179487,4421.538461,4216.410256,4233.846153,4516.923076,4248.205128,4651.794871,3992.820513,4006.153846
84,4001.538461,4501.025641,4500.000000,4279.487179,4486.666666,4242.051282,4417.948717,4215.897435,4232.307692,4515.897435,4232.820512,4647.179487,3988.717949,4002.564102
85,4007.692307,4506.153846,4510.256410,4283.589743,4481.025641,4244.615384,4416.410256,4220.512820,4238.461538,4517.435897,4237.435897,4654.871794,3994.358975,4009.743589
86,4011.794871,4505.641025,4517.435897,4290.256410,4483.589743,4246.666666,4420.000000,4229.743589,4249.230769,4524.102564,4256.410256,4666.153846,4002.564102,4016.410256
87,4015.897435,4506.153846,4516.410256,4295.384615,4490.256410,4247.692307,4425.641025,4235.897435,4255.897435,4537.948717,4265.641025,4672.307692,4008.717948,4022.564102
88,4023.589743,4513.846153,4523.589743,4298.461538,4497.948717,4255.897435,4430.256410,4235.897435,4257.435897,4543.589743,4267.179487,4676.410256,4012.820512,4028.205128
89,4024.615384,4513.846153,4527.692307,4296.410256,4501.025641,4256.410256,4430.256410,4232.307692,4254.358974,4535.897435,4264.615384,4670.769230,4008.717948,4025.128205
90,4018.974358,4507.179487,4520.000000,4295.384615,4498.974358,4251.282051,4429.230769,4230.256410,4251.282051,4532.820512,4255.384615,4663.076923,4007.179487,4017.948717
91,4022.051282,4511.282051,4521.538461,4302.051282,4500.512820,4257.948717,4430.256410,4233.333333,4255.897435,4537.435897,4258.974358,4669.743589,4013.333333,4023.076923
92,4032.820512,4522.564102,4528.205128,4310.769230,4507.179487,4258.974358,4429.230769,4236.410256,4264.102564,4541.025641,4272.307692,4679.487179,4020.000000,4032.820512
93,4034.871794,4526.666666,4527.692307,4313.333333,4509.743589,4255.897435,4429.230769,4234.871794,4267.179487,4541.538461,4271.794871,4677.948717,4018.974358,4031.794871
94,4028.717948,4519.487179,4525.641025,4309.230769,4505.128205,4258.974358,4429.230769,4231.282051,4263.589743,4535.384615,4261.538461,4673.333333,4008.205128,4024.102564
95,4020.000000,4507.692307,4518.461538,4298.461538,4500.512820,4256.410256,4427.692307,4229.743589,4254.871794,4524.615384,4252.307692,4663.076923,3996.410257,4012.820512
96,4013.846153,4501.025641,4507.179487,4291.794871,4499.487179,4250.256410,4428.717948,4226.666666,4246.153846,4521.025641,4248.717948,4652.820512,3996.923077,4003.589743
