,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4574.871794,4527.179487,4276.923076,4488.205128,4195.897435,4427.692307,4197.435897,4225.641025,4516.410256,4215.897435,4640.000000,3987.692308,4051.794871
1,4398.461538,4575.897435,4529.230769,4284.102564,4490.256410,4194.871794,4428.717948,4195.897435,4230.256410,4514.358974,4212.820512,4641.025641,3996.923077,4058.461538
2,4395.384615,4576.410256,4523.589743,4268.717948,4492.820512,4195.384615,4429.230769,4189.230769,4220.000000,4506.153846,4200.512820,4638.461538,4004.615384,4051.794871
3,4396.410256,4574.871794,4520.512820,4263.589743,4490.769230,4193.846153,4427.692307,4184.615384,4210.769230,4509.743589,4196.923076,4632.820512,3993.846154,4042.051282
4,4397.435897,4570.256410,4521.025641,4280.512820,4485.128205,4192.820512,4427.179487,4188.717948,4217.948717,4511.794871,4202.564102,4632.307692,3984.615385,4043.076923
5,4396.923076,4567.692307,4526.666666,4285.641025,4485.641025,4195.384615,4431.794871,4196.410256,4225.128205,4505.128205,4206.153846,4639.487179,3988.717949,4049.743589
6,4396.923076,4570.769230,4532.820512,4274.358974,4492.307692,4193.846153,4430.769230,4192.820512,4220.000000,4502.051282,4204.615384,4642.564102,3999.487180,4048.717948
7,4396.923076,4576.410256,4530.769230,4264.102564,4491.794871,4190.769230,4427.179487,4186.153846,4214.871794,4507.692307,4209.743589,4638.461538,4002.564102,4043.076923
8,4399.487179,4578.461538,4526.666666,4261.025641,4489.743589,4195.384615,4431.794871,4195.897435,4216.923076,4513.846153,4214.871794,4638.461538,4000.512820,4047.692307
9,4401.538461,4583.076923,4533.846153,4272.307692,4493.333333,4201.025641,4436.410256,4204.102564,4221.538461,4515.384615,4205.128205,4643.589743,3999.487180,4054.871794
10,4397.948717,4582.051282,4541.025641,4277.948717,4488.205128,4195.897435,4433.846153,4198.974358,4222.564102,4511.794871,4197.948717,4642.564102,3990.769231,4052.307692
11,4393.333333,4574.358974,4538.461538,4266.666666,4480.000000,4189.743589,4429.230769,4198.974358,4222.051282,4508.717948,4205.128205,4640.512820,3987.692308,4049.230769
12,4396.410256,4574.871794,4533.846153,4269.230769,4486.666666,4192.820512,4433.333333,4201.538461,4219.487179,4509.743589,4209.230769,4643.589743,4004.102564,4055.384615
13,4398.974358,4578.461538,4533.333333,4276.410256,4495.384615,4195.897435,4436.410256,4200.512820,4214.358974,4506.666666,4198.974358,4643.589743,4010.769230,4056.923076
14,4392.820512,4575.897435,4530.769230,4263.076923,4492.820512,4193.333333,4431.794871,4201.025641,4210.769230,4498.461538,4191.794871,4638.461538,3992.307693,4046.153846
15,4390.256410,4574.871794,4525.641025,4255.384615,4488.205128,4190.769230,4432.307692,4200.000000,4212.820512,4498.461538,4200.512820,4637.435897,3984.102565,4043.589743
16,4393.333333,4574.358974,4528.205128,4270.769230,4489.230769,4191.282051,4433.333333,4199.487179,4215.384615,4504.102564,4214.871794,4639.487179,3992.307693,4051.794871
17,4392.307692,4571.794871,4530.256410,4272.307692,4489.230769,4191.282051,4433.846153,4201.538461,4210.769230,4506.666666,4211.794871,4636.410256,3992.307693,4048.717948
18,4391.282051,4576.410256,4527.179487,4262.564102,4490.769230,4193.846153,4436.923076,4197.435897,4208.205128,4505.128205,4196.410256,4633.846153,3995.384616,4041.025641
19,4397.948717,4583.076923,4529.743589,4271.282051,4491.794871,4198.461538,4436.923076,4193.333333,4213.333333,4508.205128,4199.487179,4637.435897,4007.179487,4047.692307
20,4399.487179,4581.538461,4531.794871,4282.051282,4492.307692,4197.948717,4432.820512,4198.461538,4215.897435,4512.820512,4208.717948,4641.025641,4006.666666,4052.820512
21,4393.846153,4583.076923,4529.743589,4273.333333,4496.410256,4201.538461,4438.461538,4200.512820,4212.820512,4515.897435,4205.641025,4638.461538,3999.487180,4046.666666
22,4397.435897,4586.153846,4530.769230,4260.000000,4497.948717,4203.589743,4444.615384,4201.538461,4213.333333,4521.025641,4206.666666,4635.897435,4004.102564,4046.666666
23,4404.102564,4585.641025,4535.384615,4266.666666,4494.358974,4198.461538,4440.000000,4205.641025,4211.794871,4518.974358,4213.333333,4640.512820,4014.358974,4053.333333
24,4402.051282,4586.153846,4536.410256,4281.025641,4489.743589,4198.974358,4440.000000,4205.641025,4210.256410,4515.897435,4216.410256,4643.589743,4012.307692,4054.358974
25,4396.410256,4588.717948,4533.846153,4283.589743,4496.923076,4201.025641,4444.102564,4204.615384,4217.948717,4524.615384,4217.948717,4640.000000,4009.230769,4052.307692
26,4397.435897,4590.256410,4530.769230,4280.512820,4507.179487,4202.564102,4441.538461,4205.641025,4220.000000,4525.128205,4215.897435,4640.000000,4013.333333,4053.846153
27,4399.487179,4589.230769,4532.820512,4279.487179,4502.564102,4202.564102,4439.487179,4204.615384,4212.307692,4515.384615,4206.666666,4644.102564,4020.512820,4054.358974
28,4398.974358,4588.717948,4533.333333,4279.487179,4490.769230,4198.461538,4440.000000,4203.589743,4212.307692,4522.051282,4207.179487,4642.051282,4021.538461,4051.794871
29,4397.435897,4591.282051,4523.589743,4278.974358,4492.307692,4198.461538,4436.410256,4206.666666,4216.923076,4531.282051,4226.153846,4638.461538,4013.333333,4047.692307
30,4390.769230,4587.692307,4519.487179,4275.897435,4497.435897,4201.025641,4429.743589,4203.589743,4212.820512,4516.410256,4225.128205,4636.410256,4004.102564,4043.589743
31,4386.153846,4577.435897,4523.589743,4276.410256,4488.205128,4193.846153,4426.666666,4193.846153,4206.153846,4503.589743,4200.512820,4631.794871,3998.974359,4042.051282
32,4390.769230,4575.897435,4523.589743,4281.538461,4486.153846,4188.205128,4429.230769,4193.846153,4211.282051,4511.794871,4195.897435,4628.205128,4004.615384,4043.589743
33,4395.384615,4581.538461,4522.564102,4281.538461,4496.923076,4198.461538,4437.948717,4201.025641,4221.025641,4517.948717,4212.307692,4633.846153,4015.897435,4047.692307
34,4395.384615,4582.051282,4528.717948,4272.820512,4496.410256,4206.666666,4442.564102,4204.615384,4221.538461,4522.051282,4219.487179,4640.000000,4017.435897,4046.666666
35,4395.897435,4582.051282,4533.333333,4274.358974,4493.846153,4201.025641,4441.025641,4202.564102,4215.897435,4527.179487,4218.974358,4638.974358,4007.179487,4042.564102
36,4393.333333,4582.564102,4528.717948,4281.025641,4497.948717,4198.461538,4440.000000,4198.974358,4210.769230,4517.948717,4213.846153,4634.358974,3998.974359,4040.000000
37,4388.205128,4577.948717,4522.051282,4275.384615,4495.897435,4202.051282,4440.512820,4198.974358,4205.641025,4505.641025,4201.538461,4629.743589,3998.974359,4035.897435
38,4389.743589,4578.461538,4522.564102,4271.282051,4495.384615,4203.589743,4438.974358,4205.128205,4208.717948,4515.384615,4203.589743,4630.769230,4003.589743,4035.897435
39,4396.923076,4584.102564,4530.769230,4278.974358,4506.666666,4205.128205,4443.589743,4207.179487,4215.384615,4527.179487,4221.538461,4634.871794,4007.692307,4041.538461
40,4397.948717,4585.128205,4532.820512,4284.615384,4508.717948,4204.615384,4446.666666,4206.153846,4211.794871,4523.076923,4218.461538,4634.871794,4009.743589,4044.615384
41,4392.307692,4582.051282,4529.230769,4283.076923,4503.589743,4201.538461,4441.538461,4206.666666,4207.692307,4522.051282,4196.410256,4630.769230,4014.358974,4042.051282
42,4394.358974,4586.153846,4530.256410,4279.487179,4506.153846,4201.025641,4440.512820,4205.641025,4212.307692,4527.692307,4200.000000,4630.256410,4023.076923,4048.717948
43,4402.564102,4592.307692,4531.282051,4277.435897,4505.641025,4201.538461,4444.615384,4206.666666,4213.846153,4535.384615,4224.615384,4635.897435,4016.410256,4056.410256
44,4405.128205,4591.794871,4530.769230,4278.974358,4503.589743,4201.025641,4443.076923,4212.307692,4214.358974,4534.871794,4230.256410,4637.948717,4002.564102,4049.743589
45,4401.025641,4589.743589,4531.282051,4281.025641,4506.153846,4201.538461,4435.897435,4208.205128,4212.820512,4517.948717,4216.410256,4631.794871,4004.102564,4041.538461
46,4395.897435,4587.179487,4530.769230,4276.410256,4505.128205,4200.000000,4431.282051,4197.435897,4206.666666,4505.128205,4206.153846,4629.230769,4019.487179,4044.102564
