,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4507.692307,4520.000000,4278.461538,4497.435897,4225.641025,4428.717948,4180.512820,4243.076923,4481.025641,4147.692307,4664.102564,4015.384615,4014.358974
1,4441.025641,4513.846153,4524.615384,4279.487179,4503.076923,4227.692307,4425.641025,4172.307692,4241.538461,4483.076923,4153.333333,4662.564102,4024.102564,4022.564102
2,4445.641025,4514.358974,4524.102564,4282.564102,4501.025641,4227.179487,4425.128205,4172.307692,4241.538461,4481.538461,4146.666666,4659.487179,4030.256410,4026.666666
3,4443.589743,4514.358974,4522.564102,4283.589743,4498.461538,4230.769230,4427.179487,4179.487179,4246.666666,4490.256410,4151.282051,4664.102564,4034.358974,4030.769230
4,4444.102564,4514.871794,4525.128205,4282.051282,4500.000000,4228.205128,4426.666666,4176.923076,4251.794871,4496.923076,4165.641025,4665.128205,4037.435897,4036.410256
5,4443.076923,4509.743589,4523.589743,4277.435897,4493.846153,4220.000000,4426.153846,4171.794871,4251.282051,4493.333333,4164.615384,4661.025641,4032.820512,4033.333333
6,4441.538461,4505.641025,4524.615384,4275.897435,4487.179487,4217.435897,4427.692307,4181.025641,4254.871794,4493.846153,4164.102564,4666.666666,4030.769230,4032.820512
7,4445.641025,4512.307692,4528.717948,4281.538461,4492.307692,4222.051282,4428.205128,4187.692307,4261.025641,4500.000000,4171.282051,4673.333333,4035.384615,4039.487179
8,4445.128205,4517.948717,4524.102564,4280.000000,4502.564102,4227.692307,4429.743589,4182.564102,4262.564102,4507.179487,4169.743589,4667.692307,4033.333333,4034.358974
9,4440.000000,4511.282051,4518.974358,4269.230769,4505.641025,4232.820512,4432.307692,4185.128205,4263.589743,4520.000000,4165.641025,4662.564102,4031.794871,4027.179487
10,4441.025641,4505.128205,4519.487179,4270.256410,4500.512820,4230.769230,4430.256410,4188.205128,4262.564102,4529.230769,4164.102564,4662.564102,4032.307692,4033.846153
11,4444.615384,4510.256410,4522.051282,4282.564102,4502.564102,4229.230769,4430.769230,4188.205128,4260.000000,4527.692307,4166.153846,4663.589743,4029.743589,4043.589743
12,4445.128205,4519.487179,4524.615384,4284.615384,4509.230769,4233.333333,4440.000000,4196.923076,4265.641025,4529.230769,4171.794871,4667.692307,4032.307692,4045.641025
13,4447.179487,4515.897435,4525.128205,4282.051282,4507.179487,4232.307692,4445.641025,4203.589743,4271.794871,4532.820512,4171.794871,4671.282051,4037.435897,4046.153846
14,4441.538461,4508.205128,4523.076923,4278.974358,4505.128205,4229.230769,4440.512820,4193.846153,4262.564102,4530.769230,4161.538461,4666.666666,4029.743589,4043.589743
15,4432.820512,4505.128205,4520.000000,4268.717948,4509.230769,4229.230769,4435.897435,4182.051282,4248.717948,4526.666666,4155.384615,4656.923076,4018.974358,4028.717948
16,4433.333333,4504.615384,4521.025641,4267.179487,4504.615384,4231.282051,4435.897435,4180.512820,4251.282051,4525.641025,4160.512820,4657.948717,4017.435897,4016.923076
17,4436.410256,4505.641025,4523.076923,4279.487179,4497.948717,4231.282051,4434.871794,4187.692307,4260.512820,4528.717948,4165.641025,4667.692307,4019.487179,4022.051282
18,4438.461538,4506.666666,4525.641025,4284.615384,4502.051282,4230.769230,4432.820512,4197.435897,4265.641025,4533.846153,4165.641025,4673.846153,4022.051282,4032.820512
19,4436.923076,4508.205128,4526.666666,4280.512820,4509.743589,4228.205128,4432.820512,4198.461538,4267.692307,4536.923076,4167.692307,4672.820512,4022.051282,4032.307692
20,4431.282051,4507.692307,4525.128205,4278.974358,4507.692307,4227.179487,4437.435897,4188.205128,4262.564102,4530.256410,4170.256410,4667.692307,4018.461538,4024.615384
21,4432.820512,4507.179487,4523.589743,4282.564102,4504.102564,4228.717948,4442.564102,4181.538461,4257.948717,4528.205128,4172.820512,4667.179487,4028.717948,4029.230769
22,4444.102564,4509.230769,4526.666666,4286.666666,4505.641025,4223.589743,4443.076923,4189.743589,4263.076923,4539.487179,4177.435897,4669.743589,4043.076923,4038.974358
23,4446.153846,4508.717948,4531.282051,4281.538461,4503.589743,4221.538461,4441.025641,4199.487179,4268.205128,4543.076923,4176.923076,4671.794871,4030.769230,4037.948717
24,4438.461538,4506.666666,4529.743589,4274.871794,4502.564102,4226.666666,4443.076923,4202.564102,4266.666666,4535.384615,4167.692307,4673.333333,4013.846153,4032.307692
25,4433.846153,4506.153846,4525.128205,4278.974358,4507.692307,4227.179487,4445.641025,4203.589743,4266.153846,4527.692307,4165.641025,4671.282051,4016.923076,4029.743589
26,4428.205128,4505.641025,4518.974358,4273.333333,4502.051282,4220.000000,4437.435897,4201.025641,4260.000000,4520.512820,4164.615384,4660.512820,4017.948717,4023.076923
27,4425.128205,4506.666666,4514.871794,4266.666666,4492.820512,4218.461538,4431.282051,4191.794871,4251.282051,4520.000000,4156.923076,4654.871794,4009.743589,4017.948717
28,4432.820512,4509.743589,4517.435897,4278.461538,4500.512820,4220.000000,4441.025641,4189.230769,4247.179487,4522.564102,4159.487179,4661.025641,4009.743589,4028.205128
29,4438.974358,4507.179487,4520.512820,4285.128205,4503.076923,4216.410256,4440.512820,4193.333333,4245.128205,4520.000000,4167.179487,4664.615384,4014.358974,4041.025641
30,4441.025641,4507.179487,4520.512820,4278.974358,4494.358974,4216.410256,4430.256410,4197.435897,4249.230769,4519.487179,4164.615384,4666.153846,4023.076923,4046.666666
31,4443.589743,4514.358974,4522.051282,4280.000000,4498.461538,4220.512820,4435.897435,4207.179487,4265.128205,4524.102564,4170.769230,4674.871794,4037.435897,4054.871794
32,4441.538461,4509.230769,4525.128205,4279.487179,4500.512820,4221.538461,4441.025641,4212.820512,4272.820512,4529.230769,4190.256410,4680.000000,4034.871794,4055.897435
33,4432.307692,4497.435897,4523.589743,4271.282051,4496.410256,4217.948717,4431.794871,4204.615384,4265.641025,4535.897435,4188.717948,4674.871794,4023.076923,4042.564102
34,4425.641025,4501.538461,4523.076923,4274.358974,4496.410256,4216.410256,4435.384615,4196.923076,4262.564102,4535.897435,4169.230769,4670.769230,4021.025641,4028.205128
35,4427.692307,4509.743589,4524.615384,4281.538461,4497.435897,4218.974358,4445.641025,4201.538461,4261.538461,4527.692307,4158.974358,4672.307692,4018.461538,4023.589743
36,4436.410256,4507.179487,4524.615384,4278.974358,4498.974358,4218.461538,4439.487179,4200.000000,4252.820512,4518.461538,4159.487179,4672.307692,4009.743589,4025.128205
37,4440.512820,4506.666666,4526.153846,4278.461538,4501.538461,4217.435897,4430.769230,4190.769230,4247.692307,4512.307692,4166.153846,4671.282051,4006.153846,4025.128205
38,4433.333333,4510.769230,4531.794871,4281.025641,4494.871794,4217.435897,4428.717948,4191.794871,4249.230769,4511.794871,4169.743589,4672.820512,4010.769230,4025.641025
39,4433.333333,4505.641025,4535.897435,4277.948717,4487.692307,4214.871794,4431.282051,4197.435897,4249.230769,4513.333333,4165.128205,4674.871794,4011.794871,4025.641025
40,4442.564102,4505.128205,4537.948717,4278.461538,4494.358974,4215.897435,4438.974358,4199.487179,4249.743589,4511.282051,4166.666666,4678.974358,4010.769230,4025.641025
41,4445.128205,4517.435897,4540.512820,4288.717948,4502.564102,4225.641025,4446.666666,4203.589743,4256.410256,4515.897435,4174.871794,4687.692307,4016.410256,4029.230769
42,4441.025641,4520.512820,4535.897435,4290.256410,4507.179487,4231.794871,4446.153846,4208.717948,4262.051282,4519.487179,4174.871794,4687.692307,4022.564102,4028.717948
43,4438.974358,4513.846153,4526.153846,4281.025641,4507.692307,4229.230769,4442.564102,4203.589743,4263.076923,4513.846153,4168.205128,4676.923076,4022.564102,4022.564102
44,4441.538461,4519.487179,4524.102564,4278.461538,4506.666666,4228.717948,4441.538461,4203.076923,4266.666666,4517.948717,4168.717948,4673.333333,4025.128205,4024.102564
45,4444.102564,4526.153846,4525.641025,4281.025641,4509.743589,4231.794871,4441.538461,4214.871794,4269.743589,4531.282051,4173.846153,4676.923076,4034.358974,4029.743589
46,4444.102564,4521.538461,4528.717948,4280.000000,4508.717948,4232.820512,4442.051282,4219.487179,4269.230769,4528.717948,4178.461538,4675.384615,4036.410256,4026.666666
47,4443.076923,4518.974358,4531.282051,4280.000000,4500.512820,4227.692307,4444.102564,4216.410256,4268.717948,4523.589743,4184.102564,4675.897435,4030.769230,4024.102564
48,4444.102564,4521.025641,4531.282051,4280.512820,4497.948717,4220.512820,4444.102564,4216.410256,4266.153846,4525.641025,4187.179487,4683.076923,4033.333333,4030.256410
49,4452.820512,4522.564102,4534.871794,4280.000000,4502.564102,4220.000000,4444.615384,4217.948717,4263.589743,4523.589743,4187.179487,4687.692307,4045.641025,4041.025641
50,4454.871794,4521.025641,4535.897435,4278.461538,4497.948717,4222.051282,4443.076923,4213.333333,4263.076923,4522.051282,4185.641025,4686.153846,4050.256410,4047.179487
51,4440.000000,4516.410256,4527.179487,4274.871794,4492.307692,4217.435897,4432.307692,4200.512820,4255.384615,4517.435897,4173.846153,4675.384615,4032.820512,4037.948717
52,4433.333333,4514.871794,4523.589743,4276.923076,4497.435897,4216.923076,4421.538461,4186.153846,4242.564102,4506.153846,4164.102564,4667.692307,4017.948717,4031.282051
53,4443.076923,4517.948717,4531.794871,4284.102564,4500.000000,4218.974358,4418.974358,4182.051282,4240.512820,4503.076923,4170.769230,4670.256410,4018.461538,4039.487179
54,4445.128205,4518.461538,4534.358974,4285.641025,4497.948717,4217.948717,4420.000000,4187.179487,4243.076923,4511.282051,4173.846153,4671.282051,4020.000000,4048.205128
55,4442.564102,4519.487179,4533.333333,4282.051282,4502.051282,4225.128205,4429.230769,4200.000000,4246.153846,4521.025641,4170.256410,4674.871794,4025.128205,4054.871794
56,4447.179487,4523.589743,4538.461538,4282.564102,4509.230769,4236.410256,4445.641025,4215.384615,4263.076923,4523.589743,4180.512820,4685.641025,4035.897435,4062.564102
57,4446.153846,4523.589743,4536.410256,4277.948717,4506.666666,4235.384615,4452.307692,4222.051282,4276.923076,4523.076923,4188.205128,4684.102564,4035.384615,4059.487179
58,4442.051282,4520.512820,4527.692307,4269.743589,4498.974358,4230.256410,4448.205128,4219.487179,4271.282051,4523.076923,4177.948717,4671.794871,4024.615384,4048.717948
59,4443.589743,4520.000000,4529.743589,4276.410256,4496.410256,4230.256410,4444.615384,4217.435897,4267.179487,4522.051282,4169.230769,4671.282051,4027.179487,4049.743589
60,4446.666666,4524.102564,4535.897435,4286.153846,4495.384615,4232.307692,4447.179487,4221.025641,4270.769230,4521.538461,4170.769230,4677.948717,4036.410256,4061.025641
