,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4513.846153,4522.051282,4239.487179,4492.307692,4190.769230,4428.717948,4223.076923,4229.743589,4493.846153,4213.846153,4661.025641,3982.051283,4053.846153
1,4398.461538,4517.948717,4523.589743,4245.641025,4502.564102,4198.461538,4429.230769,4228.205128,4239.487179,4498.974358,4220.512820,4666.153846,3988.717949,4057.435897
2,4394.358974,4518.461538,4517.948717,4238.461538,4501.538461,4190.769230,4421.538461,4220.512820,4230.769230,4488.205128,4222.564102,4657.948717,3980.512821,4052.307692
3,4390.769230,4513.333333,4513.846153,4235.897435,4490.256410,4187.692307,4420.512820,4215.384615,4222.051282,4480.000000,4215.897435,4652.307692,3971.282052,4043.076923
4,4385.641025,4510.256410,4518.461538,4237.948717,4487.179487,4190.769230,4425.128205,4208.717948,4224.102564,4488.717948,4207.179487,4652.820512,3973.333334,4041.025641
5,4381.025641,4507.179487,4529.230769,4238.461538,4494.358974,4188.205128,4424.102564,4204.102564,4224.102564,4487.179487,4201.538461,4647.692307,3975.897436,4044.102564
6,4388.205128,4513.846153,4540.000000,4240.000000,4501.025641,4189.743589,4425.641025,4219.487179,4229.230769,4482.051282,4210.256410,4650.256410,3980.512821,4046.153846
7,4395.384615,4528.205128,4544.102564,4241.538461,4501.025641,4193.846153,4430.769230,4232.307692,4238.974358,4492.820512,4223.076923,4663.076923,3987.692308,4049.230769
8,4390.769230,4524.102564,4539.487179,4241.025641,4490.769230,4185.641025,4428.205128,4222.564102,4236.923076,4502.564102,4222.051282,4663.589743,3983.076924,4051.794871
9,4392.307692,4516.410256,4534.871794,4242.564102,4483.589743,4179.487179,4424.102564,4214.358974,4231.282051,4497.435897,4218.974358,4658.974358,3982.051283,4053.333333
10,4402.051282,4524.102564,4537.435897,4243.589743,4492.820512,4190.256410,4427.179487,4219.487179,4234.871794,4496.410256,4222.564102,4666.666666,3994.871795,4057.948717
11,4400.000000,4528.717948,4536.410256,4243.076923,4501.025641,4198.461538,4428.717948,4223.076923,4241.025641,4503.076923,4227.692307,4667.179487,3999.487180,4058.974358
12,4395.897435,4526.153846,4532.820512,4248.717948,4497.435897,4193.846153,4427.692307,4221.025641,4242.564102,4500.000000,4230.769230,4662.564102,3990.256411,4053.333333
13,4404.615384,4532.307692,4537.435897,4255.384615,4498.461538,4194.358974,4430.769230,4223.076923,4241.025641,4495.897435,4236.410256,4670.769230,3992.820513,4060.512820
14,4411.282051,4537.435897,4538.461538,4251.794871,4504.615384,4199.487179,4432.307692,4225.641025,4240.512820,4502.051282,4237.948717,4677.435897,4006.153846,4070.256410
15,4400.512820,4528.205128,4525.128205,4241.538461,4498.461538,4193.333333,4425.641025,4221.025641,4236.923076,4502.051282,4225.641025,4664.615384,4002.564102,4057.435897
16,4391.794871,4521.538461,4514.871794,4240.512820,4487.179487,4185.128205,4422.051282,4211.282051,4230.769230,4493.846153,4217.435897,4653.333333,3989.230770,4045.128205
17,4396.410256,4523.589743,4518.974358,4249.230769,4490.769230,4187.179487,4425.641025,4206.153846,4227.692307,4493.846153,4221.025641,4657.948717,3985.641026,4051.794871
18,4401.025641,4528.717948,4522.051282,4249.743589,4495.384615,4190.769230,4428.205128,4211.794871,4229.230769,4496.410256,4222.564102,4660.000000,3989.743590,4056.410256
19,4398.974358,4531.794871,4520.512820,4246.666666,4489.230769,4195.384615,4432.307692,4224.615384,4238.461538,4498.461538,4221.538461,4657.435897,3992.820513,4054.871794
20,4399.487179,4529.230769,4523.076923,4250.256410,4489.230769,4203.076923,4441.025641,4234.871794,4252.307692,4510.769230,4232.820512,4665.641025,4001.025641,4063.589743
21,4406.153846,4527.692307,4526.153846,4250.256410,4501.538461,4203.076923,4444.615384,4240.512820,4259.487179,4522.564102,4243.589743,4675.384615,4013.333333,4070.769230
22,4409.743589,4536.923076,4523.589743,4244.102564,4503.589743,4202.051282,4440.000000,4240.512820,4257.948717,4523.076923,4241.025641,4672.307692,4015.897435,4066.666666
23,4409.230769,4542.564102,4522.051282,4244.615384,4490.256410,4201.025641,4434.871794,4227.692307,4251.794871,4517.948717,4235.384615,4667.692307,4008.717948,4063.589743
24,4405.128205,4533.846153,4524.102564,4252.820512,4488.717948,4198.461538,4430.769230,4214.358974,4242.564102,4504.615384,4228.717948,4665.128205,3996.410257,4063.076923
25,4402.051282,4526.153846,4519.487179,4253.846153,4496.410256,4198.461538,4428.205128,4215.384615,4236.923076,4492.307692,4223.589743,4658.461538,3989.743590,4058.461538
26,4403.589743,4527.179487,4510.256410,4248.717948,4492.820512,4199.487179,4428.717948,4217.435897,4235.384615,4491.794871,4220.000000,4653.846153,3992.820513,4052.820512
27,4401.025641,4528.205128,4508.205128,4248.717948,4485.641025,4201.538461,4429.743589,4218.461538,4234.358974,4495.384615,4215.897435,4651.282051,3996.410257,4050.256410
28,4396.923076,4530.769230,4509.743589,4251.282051,4491.282051,4204.102564,4435.897435,4220.000000,4238.974358,4495.384615,4218.974358,4646.666666,3995.897436,4052.307692
29,4395.897435,4533.846153,4506.666666,4248.717948,4496.410256,4202.564102,4437.948717,4215.384615,4238.974358,4494.871794,4226.666666,4647.692307,3990.256411,4054.871794
30,4401.025641,4536.410256,4510.256410,4248.205128,4493.333333,4201.538461,4432.820512,4214.358974,4233.333333,4500.000000,4226.153846,4653.333333,3989.230770,4056.410256
