,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4543.076923,4507.692307,4267.179487,4478.974358,4213.333333,4432.820512,4204.102564,4214.871794,4472.307692,4160.512820,4612.820512,3997.435898,4054.871794
1,4367.692307,4556.410256,4517.948717,4278.974358,4501.538461,4224.615384,4443.076923,4208.717948,4218.461538,4484.102564,4173.333333,4621.538461,4008.205128,4064.615384
2,4375.897435,4564.102564,4524.615384,4285.641025,4509.230769,4226.666666,4446.666666,4212.307692,4223.076923,4486.666666,4187.179487,4628.717948,4022.564102,4077.948717
3,4376.410256,4560.512820,4522.051282,4286.666666,4498.461538,4218.461538,4439.487179,4206.666666,4225.641025,4490.769230,4185.128205,4628.205128,4021.025641,4077.435897
4,4379.487179,4560.512820,4523.076923,4291.282051,4507.692307,4223.589743,4443.076923,4209.743589,4228.717948,4499.487179,4188.205128,4631.794871,4014.871794,4077.435897
5,4385.128205,4563.589743,4527.179487,4290.256410,4517.435897,4228.205128,4449.743589,4220.512820,4231.794871,4502.051282,4201.538461,4638.974358,4025.641025,4086.153846
6,4386.153846,4564.102564,4526.153846,4288.717948,4503.589743,4215.897435,4441.025641,4216.923076,4229.743589,4502.051282,4204.615384,4639.487179,4038.461538,4088.205128
7,4380.512820,4562.564102,4520.512820,4290.256410,4492.307692,4206.666666,4431.794871,4205.641025,4222.051282,4494.358974,4195.897435,4632.820512,4033.333333,4080.000000
8,4375.384615,4560.000000,4516.410256,4288.205128,4501.538461,4210.256410,4434.871794,4204.615384,4218.461538,4477.435897,4185.128205,4627.179487,4021.025641,4074.871794
9,4377.435897,4560.512820,4515.384615,4286.153846,4509.230769,4212.307692,4440.512820,4208.717948,4223.076923,4472.820512,4177.948717,4627.179487,4016.923076,4075.384615
10,4378.974358,4564.102564,4512.820512,4289.743589,4505.641025,4211.282051,4438.974358,4205.641025,4225.128205,4479.487179,4180.512820,4627.692307,4018.974358,4069.743589
11,4372.307692,4561.025641,4508.205128,4289.230769,4500.512820,4212.820512,4437.435897,4203.589743,4222.564102,4486.666666,4181.025641,4624.102564,4017.435897,4061.538461
12,4374.871794,4557.435897,4506.666666,4286.666666,4502.051282,4213.846153,4441.538461,4210.256410,4224.615384,4497.435897,4180.000000,4626.666666,4017.435897,4065.641025
13,4386.666666,4562.051282,4512.307692,4286.666666,4507.692307,4213.846153,4446.153846,4215.384615,4235.384615,4498.461538,4193.846153,4635.897435,4024.615384,4076.923076
14,4387.692307,4562.564102,4516.410256,4287.179487,4506.153846,4212.307692,4445.128205,4215.384615,4240.000000,4488.717948,4208.205128,4640.000000,4033.846153,4076.923076
15,4376.923076,4550.256410,4511.282051,4286.666666,4495.384615,4205.641025,4437.948717,4212.820512,4231.794871,4497.435897,4200.512820,4636.923076,4031.794871,4068.717948
16,4373.333333,4547.692307,4507.179487,4282.051282,4492.820512,4204.102564,4435.897435,4211.794871,4228.717948,4508.717948,4190.769230,4634.358974,4027.692307,4067.692307
17,4376.923076,4555.897435,4506.666666,4273.333333,4501.538461,4206.666666,4440.000000,4212.820512,4233.846153,4503.076923,4196.923076,4629.743589,4032.820512,4070.256410
18,4371.282051,4549.230769,4502.564102,4271.282051,4502.564102,4204.615384,4438.461538,4211.282051,4231.282051,4496.410256,4196.410256,4622.564102,4029.743589,4063.589743
19,4368.717948,4543.076923,4501.025641,4278.461538,4498.974358,4206.153846,4437.435897,4210.769230,4230.256410,4491.282051,4189.743589,4626.666666,4022.564102,4062.051282
20,4376.410256,4554.358974,4509.230769,4281.538461,4503.076923,4211.794871,4444.102564,4214.871794,4238.974358,4487.692307,4193.846153,4637.948717,4027.692307,4071.794871
21,4377.435897,4558.974358,4509.743589,4277.948717,4503.589743,4209.230769,4443.589743,4212.820512,4236.410256,4493.846153,4198.461538,4633.333333,4030.769230,4071.282051
22,4373.846153,4556.410256,4503.076923,4280.000000,4503.589743,4206.666666,4438.974358,4208.717948,4227.692307,4504.615384,4194.358974,4625.128205,4024.615384,4064.102564
