,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4497.435897,4551.282051,4287.692307,4556.410256,4221.538461,4459.487179,4234.358974,4222.051282,4455.384615,4194.871794,4628.205128,3971.282052,4056.923076
1,4398.461538,4507.179487,4552.820512,4290.256410,4568.717948,4231.794871,4462.051282,4248.717948,4232.820512,4464.102564,4197.435897,4631.794871,3978.974359,4066.666666
2,4398.974358,4507.692307,4551.794871,4293.333333,4569.230769,4233.333333,4464.615384,4251.282051,4232.307692,4476.923076,4192.307692,4630.256410,3974.358975,4068.717948
3,4394.871794,4504.615384,4555.897435,4296.923076,4561.538461,4229.230769,4469.230769,4245.641025,4228.205128,4476.923076,4192.820512,4631.794871,3972.820513,4061.538461
4,4404.102564,4510.256410,4563.076923,4296.923076,4571.794871,4232.820512,4474.358974,4251.794871,4234.871794,4472.820512,4207.179487,4645.128205,3987.692308,4068.205128
5,4413.846153,4509.230769,4561.025641,4295.897435,4583.589743,4236.923076,4474.871794,4256.923076,4235.384615,4472.307692,4216.410256,4650.256410,3997.948718,4079.487179
6,4409.230769,4505.641025,4557.948717,4300.512820,4577.948717,4234.358974,4471.794871,4252.307692,4230.256410,4475.384615,4210.769230,4647.692307,3990.256411,4075.897435
7,4408.205128,4515.897435,4564.102564,4308.205128,4576.923076,4234.871794,4473.333333,4250.256410,4237.948717,4479.487179,4202.564102,4653.333333,3991.282052,4070.769230
8,4411.282051,4521.025641,4567.179487,4309.230769,4587.692307,4237.435897,4474.871794,4250.256410,4239.487179,4479.487179,4200.512820,4655.384615,4003.076923,4071.282051
9,4409.230769,4515.384615,4562.564102,4308.717948,4588.205128,4235.897435,4472.820512,4248.205128,4232.307692,4477.435897,4206.153846,4650.256410,4002.564102,4071.282051
10,4411.794871,4518.461538,4565.641025,4312.820512,4582.051282,4232.820512,4471.794871,4250.256410,4238.974358,4475.384615,4215.897435,4655.897435,4000.000000,4075.897435
11,4417.435897,4525.641025,4570.256410,4315.384615,4584.102564,4233.333333,4472.307692,4252.820512,4244.615384,4477.948717,4221.538461,4663.076923,4002.051282,4079.487179
12,4414.871794,4523.589743,4562.051282,4310.769230,4587.179487,4233.333333,4472.307692,4248.205128,4233.846153,4490.256410,4208.717948,4656.923076,3995.384616,4073.846153
