,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4435.897435,4549.230769,4265.128205,4494.358974,4191.282051,4453.333333,4250.256410,4241.025641,4516.923076,4222.051282,4677.435897,3998.974359,4091.282051
1,4391.794871,4433.333333,4545.641025,4259.487179,4487.179487,4188.717948,4445.128205,4245.641025,4237.948717,4514.871794,4210.256410,4672.820512,3996.923077,4086.153846
2,4390.769230,4444.102564,4547.179487,4262.564102,4494.358974,4194.358974,4448.717948,4248.717948,4233.333333,4515.897435,4181.025641,4669.230769,4000.512820,4088.205128
3,4386.666666,4445.128205,4543.589743,4267.179487,4494.871794,4193.846153,4450.256410,4250.769230,4235.897435,4515.384615,4165.641025,4666.666666,3991.282052,4085.128205
4,4387.179487,4437.948717,4545.641025,4268.205128,4489.743589,4193.333333,4448.205128,4248.717948,4246.153846,4521.025641,4175.897435,4670.769230,3993.333334,4085.128205
5,4394.871794,4444.615384,4551.282051,4268.205128,4496.923076,4201.025641,4453.846153,4255.384615,4249.230769,4525.128205,4188.717948,4677.435897,4009.230769,4092.820512
6,4397.435897,4456.410256,4550.769230,4271.794871,4501.025641,4200.000000,4459.487179,4260.512820,4246.153846,4520.512820,4193.333333,4678.461538,4009.230769,4096.410256
7,4400.000000,4455.897435,4553.846153,4281.025641,4499.487179,4194.871794,4459.487179,4254.871794,4248.717948,4523.076923,4201.025641,4682.051282,4008.205128,4097.948717
8,4407.179487,4451.794871,4558.974358,4285.128205,4500.512820,4196.923076,4456.923076,4251.794871,4250.256410,4531.794871,4204.102564,4687.179487,4011.282051,4101.538461
9,4407.692307,4454.871794,4556.923076,4280.000000,4496.923076,4197.435897,4455.897435,4255.384615,4249.230769,4529.743589,4200.000000,4685.641025,4009.230769,4101.025641
10,4400.512820,4456.923076,4551.794871,4273.333333,4490.769230,4194.358974,4460.000000,4253.846153,4251.282051,4524.615384,4200.000000,4681.538461,4013.846153,4097.435897
11,4396.923076,4448.205128,4547.692307,4270.769230,4489.743589,4189.230769,4457.948717,4247.692307,4250.256410,4523.076923,4198.974358,4677.948717,4010.256410,4093.333333
12,4395.384615,4442.564102,4544.615384,4270.256410,4488.205128,4186.666666,4445.641025,4245.641025,4239.487179,4514.358974,4188.717948,4672.820512,3994.871795,4087.179487
13,4396.410256,4452.307692,4551.282051,4274.871794,4495.384615,4190.769230,4447.692307,4248.205128,4238.461538,4510.256410,4188.717948,4674.871794,4000.000000,4090.256410
14,4401.025641,4462.564102,4556.410256,4284.102564,4503.589743,4200.000000,4455.897435,4247.692307,4245.641025,4515.897435,4196.923076,4678.974358,4009.743589,4100.000000
15,4400.000000,4461.025641,4552.307692,4285.128205,4498.461538,4202.564102,4451.794871,4240.512820,4242.051282,4515.897435,4193.846153,4677.948717,3998.461539,4098.461538
16,4398.974358,4454.871794,4552.307692,4277.948717,4497.435897,4198.974358,4452.820512,4237.435897,4238.461538,4514.871794,4191.794871,4681.538461,3990.769231,4091.282051
17,4401.538461,4456.923076,4554.871794,4277.948717,4497.948717,4197.948717,4457.948717,4242.564102,4241.538461,4516.410256,4200.000000,4685.128205,3995.384616,4093.846153
18,4398.974358,4462.051282,4552.307692,4280.512820,4490.256410,4200.000000,4451.282051,4244.615384,4244.102564,4516.410256,4201.538461,4680.000000,3994.358975,4097.948717
19,4394.358974,4454.358974,4548.205128,4274.358974,4486.153846,4197.435897,4444.102564,4245.128205,4243.589743,4515.897435,4196.410256,4676.923076,3991.282052,4093.846153
20,4396.923076,4449.743589,4551.282051,4274.358974,4491.282051,4195.384615,4448.205128,4249.230769,4244.102564,4519.487179,4200.512820,4681.538461,3995.897436,4093.333333
21,4402.564102,4457.948717,4556.410256,4278.461538,4494.871794,4197.435897,4450.256410,4248.205128,4244.615384,4522.051282,4210.256410,4682.564102,4006.666666,4101.025641
22,4398.461538,4456.410256,4554.358974,4274.358974,4493.846153,4201.025641,4444.615384,4244.615384,4247.179487,4522.564102,4212.307692,4675.897435,4007.179487,4096.410256
23,4393.846153,4445.641025,4545.641025,4275.384615,4491.282051,4201.025641,4448.205128,4247.692307,4249.230769,4522.564102,4207.692307,4669.230769,3994.358975,4084.615384
24,4393.846153,4446.153846,4539.487179,4274.358974,4488.717948,4196.923076,4456.410256,4247.692307,4245.128205,4516.923076,4203.589743,4665.641025,3986.666667,4082.564102
25,4392.307692,4450.256410,4539.487179,4265.128205,4490.256410,4193.846153,4455.897435,4247.179487,4246.666666,4516.410256,4200.512820,4664.615384,3991.794872,4085.641025
26,4394.358974,4451.282051,4541.538461,4272.820512,4494.358974,4199.487179,4454.358974,4254.358974,4252.820512,4519.487179,4205.128205,4670.769230,3998.461539,4085.641025
