,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4535.897435,4522.051282,4290.769230,4466.666666,4161.025641,4421.538461,4182.564102,4193.846153,4452.307692,4181.538461,4614.871794,3958.974359,4055.384615
1,4376.923076,4542.051282,4523.076923,4288.717948,4469.230769,4163.076923,4423.076923,4184.102564,4198.461538,4467.692307,4181.538461,4617.435897,3965.128206,4065.128205
2,4377.435897,4547.692307,4523.589743,4294.871794,4468.717948,4168.717948,4425.641025,4185.128205,4207.179487,4475.384615,4178.974358,4618.974358,3964.615385,4064.615384
3,4370.769230,4541.025641,4519.487179,4293.333333,4469.230769,4169.743589,4426.153846,4180.000000,4200.000000,4458.461538,4167.179487,4614.358974,3954.871795,4049.230769
4,4374.358974,4544.615384,4523.076923,4296.410256,4475.897435,4168.205128,4427.179487,4182.051282,4208.205128,4453.846153,4171.282051,4614.871794,3951.794872,4051.794871
5,4386.153846,4553.846153,4527.692307,4297.435897,4476.923076,4170.256410,4429.743589,4192.820512,4222.564102,4470.256410,4198.461538,4624.615384,3958.461539,4066.153846
6,4382.051282,4549.230769,4525.641025,4291.282051,4473.333333,4170.769230,4429.743589,4192.820512,4217.948717,4474.871794,4192.820512,4621.025641,3960.000000,4064.102564
7,4367.692307,4538.974358,4520.000000,4293.333333,4471.794871,4165.641025,4424.615384,4183.076923,4207.692307,4466.153846,4160.000000,4606.666666,3949.743590,4048.205128
8,4368.205128,4535.897435,4513.846153,4298.974358,4468.205128,4162.051282,4421.538461,4179.487179,4200.000000,4456.923076,4157.435897,4603.589743,3945.128206,4045.641025
9,4376.923076,4544.102564,4515.384615,4295.384615,4463.589743,4159.487179,4424.102564,4182.564102,4200.000000,4453.846153,4172.820512,4609.230769,3952.820513,4057.435897
10,4381.025641,4553.333333,4517.435897,4286.666666,4469.743589,4161.538461,4426.153846,4186.153846,4216.923076,4464.615384,4178.461538,4612.307692,3956.923077,4064.102564
11,4378.461538,4554.871794,4513.333333,4285.641025,4478.461538,4170.256410,4427.692307,4187.692307,4229.743589,4476.410256,4186.666666,4610.256410,3953.846154,4062.564102
12,4372.307692,4550.769230,4510.769230,4292.307692,4474.871794,4171.794871,4429.743589,4182.564102,4214.871794,4472.307692,4189.743589,4606.153846,3952.307693,4057.948717
13,4367.692307,4541.025641,4510.256410,4298.974358,4469.230769,4164.615384,4428.717948,4178.974358,4199.487179,4463.076923,4176.923076,4603.589743,3952.307693,4056.410256
14,4366.153846,4534.871794,4509.743589,4290.769230,4467.692307,4158.974358,4425.128205,4177.948717,4197.948717,4453.333333,4167.179487,4602.564102,3947.692308,4054.871794
15,4370.769230,4537.948717,4510.769230,4280.000000,4466.153846,4161.538461,4425.641025,4174.871794,4201.025641,4448.717948,4177.435897,4602.564102,3943.076924,4052.307692
16,4376.410256,4540.000000,4513.846153,4288.717948,4469.743589,4168.205128,4430.769230,4178.974358,4210.256410,4465.128205,4188.717948,4607.692307,3948.717949,4054.358974
17,4373.846153,4544.102564,4516.923076,4297.435897,4478.974358,4173.333333,4432.820512,4185.128205,4214.871794,4475.384615,4182.051282,4613.333333,3957.435898,4054.871794
18,4369.230769,4555.897435,4517.435897,4294.871794,4479.487179,4172.307692,4426.153846,4181.538461,4208.717948,4461.025641,4167.692307,4609.230769,3952.307693,4050.769230
19,4370.256410,4554.358974,4510.769230,4287.692307,4468.717948,4164.102564,4417.435897,4174.871794,4198.974358,4448.205128,4166.153846,4602.564102,3934.358975,4045.641025
20,4370.769230,4537.948717,4503.076923,4283.589743,4461.025641,4156.923076,4413.333333,4169.743589,4193.333333,4447.692307,4168.717948,4600.000000,3926.153847,4042.564102
21,4366.666666,4537.435897,4504.615384,4285.641025,4463.076923,4155.384615,4411.794871,4169.743589,4192.307692,4448.205128,4171.794871,4599.487179,3935.384616,4043.076923
22,4369.743589,4552.820512,4510.769230,4294.871794,4468.717948,4160.000000,4415.384615,4181.538461,4198.461538,4454.871794,4182.564102,4603.076923,3947.692308,4051.282051
23,4377.435897,4561.025641,4520.000000,4302.051282,4473.846153,4168.717948,4425.641025,4190.256410,4210.769230,4465.128205,4189.230769,4613.333333,3953.333334,4061.025641
24,4379.487179,4554.358974,4524.102564,4299.487179,4473.333333,4168.717948,4429.743589,4185.128205,4213.333333,4467.179487,4185.128205,4615.384615,3947.692308,4061.538461
25,4383.076923,4544.615384,4518.974358,4298.461538,4468.717948,4163.076923,4424.102564,4183.589743,4205.641025,4463.589743,4181.538461,4609.230769,3945.128206,4058.461538
26,4382.051282,4545.641025,4513.333333,4297.435897,4469.230769,4163.076923,4422.564102,4186.666666,4200.512820,4458.974358,4174.358974,4606.666666,3953.846154,4055.384615
27,4370.769230,4550.769230,4507.692307,4286.666666,4468.205128,4162.051282,4418.974358,4181.025641,4197.948717,4452.820512,4164.615384,4603.589743,3953.333334,4049.230769
28,4369.230769,4550.256410,4503.076923,4283.589743,4462.051282,4158.461538,4415.384615,4178.461538,4199.487179,4458.974358,4173.846153,4602.564102,3938.974359,4048.205128
29,4379.487179,4546.666666,4509.743589,4296.410256,4465.641025,4161.538461,4422.564102,4183.589743,4206.666666,4468.717948,4185.128205,4609.743589,3931.794872,4055.897435
30,4382.051282,4551.794871,4520.000000,4301.538461,4474.358974,4168.205128,4429.743589,4186.153846,4209.743589,4461.025641,4173.846153,4615.897435,3944.615385,4058.974358
31,4376.410256,4561.538461,4516.923076,4297.435897,4472.820512,4166.666666,4428.205128,4186.153846,4204.615384,4454.871794,4171.282051,4611.794871,3955.384616,4054.871794
