,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4464.102564,4530.256410,4249.743589,4461.538461,4065.641025,4415.384615,4160.512820,4226.666666,4489.230769,4140.000000,4634.358974,3845.641026,4047.692307
1,4380.000000,4464.102564,4528.717948,4249.743589,4456.410256,4064.102564,4410.769230,4155.384615,4217.435897,4485.641025,4136.410256,4629.230769,3828.717949,4046.153846
2,4389.743589,4472.820512,4531.794871,4259.487179,4456.923076,4067.692307,4417.435897,4161.538461,4216.923076,4488.717948,4130.769230,4630.769230,3838.974359,4055.897435
3,4397.948717,4480.512820,4543.076923,4265.641025,4462.051282,4072.307692,4428.717948,4174.358974,4231.794871,4506.153846,4143.076923,4644.615384,3858.974359,4067.179487
4,4393.846153,4472.820512,4544.615384,4256.923076,4461.025641,4068.717948,4421.025641,4176.923076,4241.538461,4511.794871,4152.820512,4649.230769,3852.307693,4067.179487
5,4389.230769,4465.641025,4537.435897,4251.282051,4458.974358,4061.538461,4410.769230,4173.846153,4239.487179,4502.564102,4148.717948,4642.051282,3845.641026,4062.564102
6,4388.205128,4469.230769,4538.461538,4260.512820,4459.487179,4065.128205,4415.897435,4169.743589,4231.282051,4499.487179,4141.025641,4638.461538,3847.692308,4055.897435
7,4389.230769,4471.794871,4540.512820,4265.128205,4456.410256,4069.230769,4419.487179,4160.512820,4221.538461,4497.948717,4137.948717,4635.897435,3845.128206,4052.820512
8,4388.717948,4467.692307,4535.897435,4255.384615,4454.871794,4065.128205,4413.846153,4153.333333,4217.948717,4491.282051,4142.051282,4633.846153,3843.076924,4054.358974
9,4387.179487,4467.179487,4537.948717,4250.256410,4460.000000,4066.666666,4416.923076,4158.461538,4223.589743,4494.871794,4148.205128,4637.435897,3844.102565,4054.358974
10,4394.358974,4474.358974,4544.102564,4259.487179,4461.538461,4073.846153,4425.128205,4170.769230,4239.487179,4507.179487,4154.871794,4644.615384,3848.717949,4059.487179
11,4405.128205,4484.102564,4544.102564,4270.256410,4464.102564,4078.974358,4433.846153,4180.000000,4249.743589,4515.384615,4161.538461,4651.794871,3857.435898,4071.794871
12,4405.128205,4487.179487,4546.153846,4270.256410,4474.358974,4083.076923,4439.487179,4183.076923,4248.717948,4514.871794,4161.538461,4652.820512,3861.025642,4073.333333
13,4402.564102,4484.615384,4549.743589,4267.179487,4480.000000,4083.076923,4436.410256,4177.948717,4238.461538,4510.769230,4161.025641,4649.743589,3858.974359,4068.205128
14,4405.641025,4482.564102,4549.743589,4272.307692,4470.769230,4077.948717,4429.230769,4170.256410,4229.230769,4511.282051,4163.589743,4651.794871,3861.538462,4073.846153
15,4403.589743,4483.076923,4547.692307,4274.358974,4460.000000,4074.358974,4428.717948,4165.641025,4227.692307,4507.692307,4163.076923,4654.871794,3861.025642,4078.461538
16,4393.333333,4479.487179,4543.589743,4265.641025,4458.461538,4071.794871,4429.230769,4165.128205,4229.743589,4499.487179,4154.871794,4642.051282,3848.717949,4065.641025
17,4385.641025,4470.256410,4537.948717,4254.871794,4455.897435,4064.102564,4422.051282,4162.564102,4226.153846,4495.897435,4140.512820,4629.743589,3836.923077,4052.820512
