,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4521.025641,4522.051282,4284.615384,4491.282051,4202.051282,4434.358974,4202.051282,4227.692307,4476.410256,4184.615384,4642.564102,3978.974359,4032.307692
1,4381.538461,4527.692307,4527.692307,4291.282051,4490.769230,4207.692307,4441.538461,4212.307692,4227.692307,4484.102564,4197.435897,4650.769230,3987.692308,4038.461538
2,4389.230769,4531.794871,4530.769230,4297.435897,4494.358974,4209.230769,4444.102564,4219.487179,4235.897435,4488.717948,4196.923076,4652.820512,3994.871795,4043.076923
3,4380.000000,4525.128205,4524.102564,4291.282051,4492.307692,4200.512820,4435.897435,4213.846153,4234.358974,4480.512820,4181.025641,4643.076923,3985.128206,4033.333333
4,4369.743589,4517.948717,4518.461538,4282.051282,4489.230769,4198.461538,4431.282051,4210.256410,4223.589743,4469.743589,4172.820512,4632.820512,3974.358975,4023.076923
5,4379.487179,4527.692307,4522.564102,4286.153846,4495.897435,4207.692307,4437.435897,4214.871794,4224.615384,4475.897435,4183.076923,4637.948717,3984.102565,4030.769230
6,4390.256410,4534.358974,4525.641025,4292.820512,4501.538461,4210.256410,4438.461538,4218.974358,4231.282051,4483.076923,4194.358974,4648.717948,3997.435898,4041.025641
7,4384.615384,4530.256410,4522.051282,4291.282051,4494.358974,4202.051282,4428.205128,4216.923076,4228.205128,4480.512820,4192.307692,4646.153846,3992.307693,4037.435897
8,4378.461538,4529.743589,4519.487179,4288.717948,4490.256410,4198.974358,4426.153846,4212.820512,4221.538461,4477.948717,4184.102564,4636.923076,3984.615385,4031.794871
9,4378.974358,4530.256410,4519.487179,4287.179487,4494.358974,4204.102564,4431.794871,4213.846153,4222.051282,4479.487179,4182.564102,4634.358974,3989.743590,4035.384615
10,4379.487179,4531.794871,4521.538461,4288.717948,4494.871794,4205.641025,4431.282051,4218.974358,4229.230769,4485.641025,4192.307692,4641.025641,3991.282052,4037.948717
11,4378.461538,4530.256410,4522.051282,4287.692307,4492.307692,4201.538461,4429.230769,4220.000000,4233.846153,4489.743589,4198.461538,4642.564102,3987.179488,4033.333333
12,4377.948717,4526.153846,4521.538461,4282.051282,4492.307692,4200.000000,4429.743589,4217.948717,4233.846153,4487.179487,4190.256410,4640.512820,3988.205129,4032.820512
13,4382.051282,4526.666666,4522.051282,4284.102564,4491.794871,4201.025641,4430.256410,4220.000000,4231.794871,4486.153846,4189.230769,4646.153846,3992.307693,4038.974358
14,4383.076923,4529.230769,4522.564102,4291.282051,4490.769230,4202.051282,4430.256410,4221.538461,4226.153846,4487.179487,4200.512820,4651.282051,3993.333334,4041.538461
15,4377.435897,4523.589743,4522.051282,4286.666666,4489.230769,4199.487179,4427.692307,4216.410256,4222.564102,4482.051282,4197.435897,4646.666666,3991.282052,4036.923076
16,4373.846153,4517.435897,4521.025641,4278.974358,4488.205128,4196.923076,4425.128205,4212.820512,4225.128205,4477.435897,4183.076923,4644.102564,3988.205129,4033.333333
17,4378.974358,4525.128205,4523.076923,4283.076923,4488.205128,4199.487179,4426.666666,4215.384615,4229.743589,4484.102564,4182.564102,4648.717948,3991.282052,4036.410256
18,4382.051282,4535.384615,4529.230769,4291.794871,4491.282051,4205.641025,4432.307692,4219.487179,4231.794871,4491.282051,4195.384615,4652.820512,4001.538461,4043.076923
19,4377.948717,4533.846153,4529.230769,4291.794871,4491.282051,4206.666666,4433.333333,4217.948717,4231.794871,4488.717948,4198.974358,4651.282051,4000.512820,4040.512820
20,4373.846153,4524.102564,4521.538461,4285.128205,4487.692307,4201.025641,4428.205128,4213.333333,4224.102564,4481.025641,4189.743589,4644.615384,3987.692308,4033.846153
21,4373.333333,4521.538461,4518.461538,4282.051282,4488.205128,4199.487179,4426.666666,4210.769230,4213.846153,4478.461538,4181.538461,4641.025641,3986.666667,4033.846153
22,4367.692307,4524.615384,4520.000000,4282.564102,4490.769230,4199.487179,4427.692307,4210.256410,4214.358974,4476.410256,4183.589743,4640.000000,3991.794872,4032.307692
23,4365.128205,4520.512820,4520.512820,4278.461538,4490.769230,4198.461538,4427.179487,4212.820512,4221.538461,4478.461538,4185.128205,4640.000000,3986.666667,4027.179487
24,4375.897435,4520.000000,4521.538461,4282.051282,4487.179487,4199.487179,4428.205128,4216.410256,4225.128205,4485.641025,4183.076923,4645.641025,3984.615385,4032.820512
25,4378.974358,4525.641025,4523.076923,4286.153846,4484.102564,4201.025641,4428.205128,4215.384615,4225.128205,4488.717948,4187.179487,4646.666666,3992.307693,4041.538461
26,4366.153846,4522.564102,4520.000000,4280.512820,4484.615384,4198.461538,4426.153846,4213.846153,4223.589743,4484.102564,4189.230769,4638.974358,3994.871795,4034.358974
27,4362.564102,4521.025641,4519.487179,4279.487179,4488.717948,4200.000000,4427.179487,4213.846153,4222.564102,4482.051282,4186.666666,4637.435897,3986.666667,4027.692307
