,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4527.179487,4573.333333,4278.461538,4515.897435,4207.692307,4460.000000,4231.794871,4236.923076,4515.384615,4245.641025,4657.948717,4010.769230,4083.076923
1,4401.538461,4527.692307,4577.435897,4280.000000,4513.846153,4208.717948,4454.358974,4231.282051,4242.051282,4517.435897,4235.384615,4658.974358,4010.256410,4075.897435
2,4397.435897,4521.025641,4575.384615,4277.948717,4506.666666,4202.564102,4452.820512,4222.564102,4236.410256,4511.282051,4224.102564,4651.282051,3998.974359,4066.666666
3,4393.333333,4518.461538,4569.743589,4276.410256,4503.589743,4197.435897,4452.307692,4224.615384,4230.769230,4504.615384,4219.487179,4646.153846,3993.333334,4069.743589
4,4395.897435,4528.205128,4569.230769,4277.435897,4508.717948,4201.025641,4452.820512,4233.333333,4241.025641,4509.230769,4229.743589,4652.820512,4003.076923,4077.435897
5,4401.538461,4535.897435,4574.358974,4284.102564,4513.333333,4205.641025,4456.410256,4232.307692,4246.153846,4514.358974,4235.897435,4658.461538,4008.205128,4076.923076
6,4400.512820,4529.743589,4572.307692,4284.102564,4510.256410,4204.102564,4453.846153,4222.051282,4232.820512,4510.256410,4222.051282,4650.256410,3995.897436,4067.179487
7,4395.897435,4525.641025,4567.179487,4278.974358,4508.205128,4204.102564,4448.717948,4216.410256,4226.153846,4511.794871,4224.102564,4644.102564,3989.743590,4065.641025
8,4400.512820,4532.307692,4571.794871,4286.666666,4515.897435,4209.743589,4454.358974,4225.641025,4234.871794,4517.435897,4246.153846,4652.307692,4000.512820,4074.358974
9,4413.333333,4536.923076,4577.948717,4291.794871,4517.948717,4210.769230,4462.051282,4236.410256,4238.461538,4515.897435,4245.641025,4658.974358,4011.282051,4079.487179
10,4414.358974,4535.384615,4575.384615,4284.615384,4512.820512,4207.692307,4457.948717,4232.820512,4236.923076,4517.948717,4225.641025,4656.923076,4012.307692,4076.410256
11,4401.538461,4528.717948,4569.743589,4274.871794,4511.282051,4205.128205,4450.769230,4224.102564,4240.512820,4520.000000,4228.717948,4651.282051,4005.641025,4071.794871
12,4394.871794,4523.076923,4567.692307,4268.717948,4508.717948,4200.512820,4445.128205,4221.538461,4234.358974,4514.358974,4237.435897,4646.666666,3993.846154,4070.769230
13,4397.948717,4527.179487,4566.666666,4270.769230,4504.102564,4197.435897,4442.564102,4216.923076,4224.102564,4509.743589,4230.769230,4644.615384,3990.769231,4071.282051
14,4398.974358,4532.307692,4566.666666,4280.512820,4509.230769,4202.564102,4448.205128,4214.871794,4228.717948,4510.769230,4228.205128,4646.153846,3996.410257,4070.769230
15,4402.051282,4530.256410,4568.717948,4284.615384,4517.948717,4209.230769,4455.384615,4221.538461,4234.871794,4514.871794,4233.333333,4649.743589,3995.384616,4067.692307
16,4407.692307,4533.846153,4570.256410,4281.538461,4520.512820,4209.743589,4458.974358,4224.102564,4231.794871,4516.410256,4232.820512,4653.846153,3991.794872,4071.282051
