,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4530.769230,4528.717948,4252.820512,4506.153846,4193.846153,4451.282051,4213.846153,4279.487179,4490.769230,4208.205128,4650.256410,3981.538462,4049.230769
1,4378.461538,4535.897435,4530.256410,4260.512820,4508.717948,4192.820512,4448.717948,4216.410256,4283.589743,4496.923076,4201.538461,4650.256410,3978.974359,4044.615384
2,4387.179487,4537.435897,4538.461538,4262.564102,4510.769230,4191.794871,4446.153846,4221.025641,4286.153846,4500.000000,4203.076923,4652.307692,3982.051283,4052.820512
3,4389.743589,4529.743589,4537.948717,4263.076923,4509.230769,4189.743589,4446.666666,4216.410256,4283.589743,4494.871794,4207.692307,4654.871794,3985.128206,4057.435897
4,4387.692307,4530.256410,4535.897435,4266.153846,4508.205128,4190.769230,4447.692307,4209.230769,4279.487179,4488.717948,4209.230769,4653.333333,3986.153847,4052.820512
5,4383.589743,4532.820512,4538.974358,4260.000000,4507.179487,4193.333333,4445.128205,4209.743589,4277.948717,4487.179487,4209.230769,4652.307692,3980.512821,4044.102564
6,4381.025641,4528.205128,4538.974358,4256.410256,4507.179487,4190.769230,4443.589743,4213.333333,4277.948717,4492.820512,4204.615384,4654.871794,3977.435898,4045.641025
7,4387.179487,4530.769230,4537.435897,4262.051282,4512.820512,4191.282051,4448.717948,4212.820512,4278.461538,4498.974358,4199.487179,4655.384615,3983.589744,4055.384615
8,4391.282051,4535.384615,4542.051282,4265.641025,4514.358974,4196.410256,4457.435897,4217.435897,4285.128205,4505.641025,4211.282051,4656.923076,3987.692308,4057.435897
9,4385.641025,4531.794871,4547.692307,4266.153846,4509.743589,4198.974358,4460.512820,4223.589743,4295.384615,4510.256410,4223.589743,4661.025641,3984.615385,4056.410256
10,4380.000000,4528.205128,4543.589743,4258.974358,4509.230769,4193.846153,4454.358974,4217.948717,4290.769230,4507.692307,4211.794871,4657.435897,3982.564103,4055.384615
11,4378.974358,4528.205128,4536.923076,4251.794871,4512.307692,4193.333333,4448.205128,4207.692307,4273.846153,4495.384615,4194.358974,4647.692307,3983.589744,4046.666666
12,4376.410256,4526.153846,4536.410256,4255.384615,4508.717948,4192.307692,4447.179487,4204.615384,4267.179487,4486.153846,4194.871794,4643.589743,3977.948718,4040.000000
13,4376.923076,4529.230769,4542.051282,4256.923076,4502.564102,4186.666666,4446.153846,4203.076923,4275.384615,4496.923076,4201.538461,4648.205128,3975.384616,4044.102564
14,4381.538461,4535.384615,4545.641025,4255.384615,4506.666666,4188.717948,4443.589743,4203.589743,4282.051282,4508.205128,4205.641025,4650.256410,3978.461539,4044.615384
15,4383.589743,4535.897435,4543.589743,4260.000000,4515.384615,4196.410256,4448.205128,4207.692307,4280.512820,4507.179487,4213.846153,4651.794871,3975.384616,4042.564102
16,4380.512820,4534.358974,4540.000000,4257.435897,4511.282051,4194.358974,4450.769230,4206.666666,4274.871794,4504.615384,4211.282051,4652.307692,3976.410257,4042.564102
17,4376.923076,4532.307692,4534.871794,4251.794871,4508.205128,4188.717948,4443.076923,4198.461538,4268.717948,4504.615384,4197.948717,4646.153846,3983.076924,4043.076923
18,4378.461538,4533.333333,4536.410256,4257.948717,4515.897435,4195.897435,4446.666666,4198.461538,4273.846153,4504.615384,4198.461538,4646.153846,3987.179488,4046.666666
19,4384.102564,4539.487179,4542.051282,4260.000000,4515.384615,4202.564102,4460.000000,4208.717948,4284.615384,4511.282051,4200.512820,4654.871794,3991.282052,4049.743589
20,4390.769230,4542.051282,4544.615384,4256.923076,4512.307692,4198.974358,4461.538461,4215.384615,4285.641025,4520.000000,4201.538461,4656.410256,3999.487180,4054.871794
21,4391.794871,4542.051282,4543.589743,4258.461538,4516.923076,4196.923076,4456.923076,4215.384615,4284.102564,4515.384615,4215.384615,4653.846153,3995.384616,4056.410256
22,4383.076923,4536.923076,4538.974358,4257.435897,4512.307692,4196.410256,4455.897435,4206.666666,4283.589743,4497.948717,4222.564102,4648.205128,3980.000000,4042.051282
23,4376.923076,4533.846153,4536.923076,4256.923076,4503.076923,4193.333333,4451.794871,4197.435897,4273.846153,4483.589743,4208.205128,4642.564102,3979.487180,4033.846153
24,4381.538461,4537.435897,4541.025641,4258.461538,4508.205128,4192.307692,4452.307692,4198.974358,4267.179487,4490.256410,4204.615384,4644.102564,3991.282052,4047.692307
25,4385.641025,4540.000000,4544.615384,4259.487179,4512.820512,4194.871794,4458.461538,4206.666666,4273.846153,4508.717948,4218.461538,4652.820512,4002.051282,4054.871794
26,4385.128205,4537.435897,4545.641025,4257.435897,4509.230769,4193.846153,4453.333333,4205.128205,4280.512820,4514.871794,4212.307692,4657.435897,4005.128205,4044.615384
27,4385.128205,4531.794871,4542.564102,4250.769230,4507.179487,4192.820512,4446.153846,4198.461538,4278.461538,4506.153846,4201.025641,4656.923076,3994.871795,4037.435897
28,4385.641025,4533.846153,4542.564102,4250.769230,4506.666666,4193.333333,4452.307692,4202.564102,4274.871794,4502.051282,4207.692307,4656.410256,3985.128206,4036.923076
29,4385.641025,4540.512820,4543.076923,4261.538461,4507.692307,4192.820512,4456.410256,4206.153846,4277.948717,4508.717948,4213.846153,4654.871794,3990.256411,4038.461538
30,4388.205128,4538.974358,4544.615384,4263.076923,4511.794871,4194.358974,4454.358974,4206.153846,4283.076923,4507.179487,4208.205128,4657.435897,4000.000000,4039.487179
31,4394.358974,4536.410256,4550.769230,4256.923076,4519.487179,4200.000000,4458.974358,4213.333333,4282.564102,4501.025641,4209.743589,4663.589743,4000.000000,4041.025641
32,4393.333333,4543.589743,4553.846153,4258.461538,4524.102564,4207.179487,4463.589743,4220.512820,4284.102564,4507.692307,4224.102564,4667.179487,3992.820513,4042.564102
33,4388.205128,4547.179487,4551.282051,4262.051282,4522.564102,4208.205128,4459.487179,4215.897435,4291.282051,4515.897435,4221.538461,4668.205128,3993.846154,4043.076923
34,4392.307692,4541.025641,4549.743589,4262.051282,4522.051282,4207.692307,4457.948717,4210.256410,4292.307692,4510.769230,4206.666666,4664.615384,4002.564102,4045.641025
35,4398.461538,4543.589743,4552.307692,4265.641025,4523.076923,4202.564102,4459.487179,4205.128205,4288.205128,4506.153846,4206.666666,4661.538461,4004.615384,4045.641025
36,4396.923076,4550.256410,4553.333333,4269.230769,4516.923076,4195.897435,4456.410256,4200.000000,4286.666666,4506.666666,4221.538461,4664.102564,4000.512820,4042.051282
37,4391.282051,4547.692307,4550.256410,4267.179487,4513.846153,4198.461538,4451.282051,4201.025641,4286.153846,4500.512820,4228.205128,4664.102564,3997.948718,4040.000000
38,4382.051282,4535.384615,4543.589743,4258.461538,4515.384615,4198.974358,4448.717948,4199.487179,4277.948717,4493.846153,4213.333333,4654.358974,3991.282052,4031.794871
39,4376.410256,4527.179487,4534.358974,4250.769230,4510.769230,4191.282051,4452.307692,4192.307692,4271.282051,4491.282051,4195.897435,4646.666666,3984.615385,4022.051282
40,4381.538461,4533.333333,4534.871794,4250.256410,4511.794871,4191.282051,4457.948717,4200.000000,4277.435897,4487.692307,4202.564102,4649.743589,3993.333334,4025.641025
41,4385.128205,4536.923076,4541.538461,4253.333333,4517.948717,4200.000000,4460.000000,4211.794871,4287.179487,4489.230769,4217.948717,4654.358974,4000.512820,4033.333333
42,4382.051282,4531.282051,4544.102564,4250.256410,4514.871794,4199.487179,4460.512820,4208.717948,4284.615384,4495.384615,4209.743589,4651.794871,3987.692308,4029.743589
43,4384.615384,4527.692307,4543.076923,4245.128205,4512.307692,4195.897435,4458.461538,4203.589743,4276.923076,4490.769230,4192.307692,4649.230769,3971.794872,4027.179487
44,4392.307692,4530.256410,4541.025641,4248.717948,4521.538461,4197.948717,4455.897435,4207.692307,4276.923076,4484.615384,4202.564102,4653.333333,3977.435898,4034.358974
45,4391.794871,4525.641025,4542.051282,4251.282051,4524.615384,4197.948717,4456.923076,4207.179487,4279.487179,4489.743589,4217.948717,4656.410256,3992.307693,4042.564102
46,4387.692307,4520.000000,4542.051282,4246.666666,4516.410256,4194.871794,4456.410256,4199.487179,4281.025641,4492.820512,4208.717948,4654.358974,3990.769231,4040.512820
47,4387.692307,4522.564102,4536.923076,4247.692307,4514.871794,4195.897435,4449.230769,4196.410256,4279.487179,4484.102564,4191.794871,4651.282051,3977.435898,4034.358974
48,4385.128205,4521.538461,4529.743589,4250.256410,4515.384615,4196.410256,4446.153846,4192.820512,4267.692307,4473.333333,4185.128205,4647.179487,3961.025642,4027.179487
49,4378.461538,4519.487179,4528.717948,4243.076923,4510.769230,4194.358974,4452.820512,4186.666666,4258.974358,4469.230769,4183.076923,4642.564102,3952.820513,4020.000000
50,4382.051282,4521.025641,4529.743589,4236.923076,4511.794871,4195.384615,4460.512820,4193.333333,4265.641025,4473.333333,4188.205128,4646.666666,3967.179488,4025.641025
51,4396.410256,4525.128205,4533.333333,4249.230769,4522.564102,4201.538461,4467.179487,4209.230769,4281.025641,4484.615384,4208.717948,4660.512820,3987.179488,4046.153846
52,4402.051282,4529.743589,4541.025641,4260.512820,4526.153846,4205.128205,4468.205128,4213.846153,4286.666666,4494.871794,4214.358974,4669.230769,3989.230770,4054.871794
53,4392.307692,4527.692307,4540.512820,4252.820512,4521.025641,4202.051282,4461.025641,4207.692307,4278.461538,4494.358974,4199.487179,4661.538461,3981.025642,4044.102564
54,4385.641025,4521.538461,4531.282051,4246.153846,4518.461538,4198.461538,4458.461538,4203.589743,4274.871794,4487.179487,4199.487179,4652.820512,3974.358975,4034.358974
55,4389.230769,4527.179487,4531.794871,4248.205128,4515.384615,4197.435897,4461.538461,4205.641025,4281.025641,4486.153846,4205.641025,4655.384615,3973.846154,4035.384615
56,4390.256410,4534.358974,4540.512820,4248.717948,4514.871794,4197.435897,4459.487179,4208.205128,4278.974358,4489.743589,4203.589743,4662.051282,3983.076924,4041.538461
57,4387.692307,4528.717948,4538.461538,4249.230769,4522.564102,4200.512820,4457.948717,4207.692307,4271.282051,4491.794871,4200.000000,4660.512820,3985.128206,4043.076923
58,4388.205128,4527.692307,4536.410256,4250.256410,4523.076923,4198.974358,4460.000000,4206.666666,4266.153846,4492.307692,4191.794871,4655.897435,3977.948718,4037.948717
59,4389.743589,4530.769230,4540.000000,4248.205128,4515.384615,4198.461538,4459.487179,4208.717948,4257.435897,4490.769230,4186.666666,4658.974358,3982.564103,4039.487179
60,4388.205128,4530.256410,4536.923076,4248.205128,4512.307692,4201.025641,4465.128205,4210.769230,4249.230769,4490.769230,4196.923076,4661.538461,3986.666667,4045.128205
61,4387.179487,4530.256410,4534.358974,4247.179487,4517.435897,4201.538461,4474.358974,4210.769230,4245.128205,4497.948717,4208.717948,4660.000000,3976.923077,4041.025641
62,4391.794871,4532.307692,4543.076923,4246.666666,4522.564102,4203.589743,4476.923076,4215.897435,4241.538461,4508.717948,4214.358974,4664.615384,3984.615385,4041.538461
63,4398.974358,4534.871794,4551.282051,4248.717948,4524.102564,4204.102564,4474.358974,4218.461538,4242.051282,4508.717948,4217.948717,4671.282051,4004.102564,4055.897435
64,4400.512820,4537.948717,4548.717948,4247.692307,4518.974358,4200.512820,4472.820512,4215.897435,4240.512820,4506.153846,4217.948717,4670.256410,3998.461539,4058.461538
65,4394.358974,4535.384615,4545.128205,4248.717948,4513.846153,4198.974358,4471.282051,4210.769230,4227.179487,4511.794871,4217.435897,4663.589743,3985.128206,4043.076923
66,4386.666666,4525.128205,4542.051282,4249.743589,4512.307692,4199.487179,4466.666666,4201.538461,4217.948717,4506.153846,4210.769230,4657.948717,3988.205129,4032.820512
67,4382.564102,4523.589743,4538.974358,4239.487179,4510.256410,4193.846153,4462.564102,4199.487179,4215.897435,4492.307692,4198.974358,4656.410256,3992.307693,4037.435897
68,4383.076923,4532.307692,4535.384615,4235.384615,4510.256410,4192.820512,4462.051282,4206.153846,4212.307692,4496.923076,4208.205128,4657.435897,3991.794872,4045.128205
69,4384.102564,4535.897435,4532.820512,4246.153846,4513.333333,4195.384615,4462.564102,4202.051282,4209.230769,4502.564102,4218.461538,4656.410256,3986.666667,4043.589743
70,4379.487179,4529.230769,4531.282051,4244.615384,4511.794871,4192.307692,4460.512820,4193.333333,4207.692307,4494.358974,4202.051282,4653.333333,3982.051283,4038.974358
71,4374.358974,4521.538461,4528.205128,4232.820512,4506.666666,4192.307692,4460.512820,4194.358974,4199.487179,4490.769230,4184.615384,4647.692307,3982.564103,4033.333333
72,4368.717948,4521.025641,4521.538461,4230.256410,4506.153846,4191.282051,4462.051282,4193.333333,4190.769230,4492.820512,4186.153846,4640.512820,3974.358975,4025.641025
73,4366.666666,4524.615384,4517.948717,4232.820512,4507.179487,4187.179487,4460.000000,4188.717948,4188.717948,4493.333333,4193.333333,4643.076923,3960.000000,4020.000000
74,4370.256410,4528.717948,4527.179487,4237.948717,4505.641025,4192.307692,4458.461538,4188.205128,4185.641025,4488.205128,4188.717948,4649.230769,3964.102565,4025.128205
75,4375.384615,4534.358974,4534.871794,4246.666666,4511.794871,4202.051282,4461.025641,4189.743589,4184.102564,4481.025641,4181.025641,4649.230769,3978.974359,4035.897435
76,4377.435897,4535.384615,4532.307692,4247.179487,4518.461538,4199.487179,4462.564102,4194.871794,4190.256410,4484.102564,4188.717948,4648.205128,3980.512821,4037.435897
77,4377.948717,4531.282051,4532.307692,4243.589743,4514.871794,4194.358974,4458.974358,4200.000000,4193.846153,4490.769230,4198.461538,4653.333333,3978.974359,4032.307692
78,4381.538461,4535.897435,4541.025641,4249.743589,4515.384615,4201.025641,4460.512820,4204.102564,4196.923076,4494.871794,4195.897435,4661.025641,3987.179488,4038.461538
79,4383.076923,4540.000000,4544.102564,4250.256410,4518.974358,4201.025641,4465.641025,4205.641025,4199.487179,4496.923076,4195.384615,4661.538461,3986.666667,4046.153846
80,4380.000000,4528.717948,4537.948717,4242.051282,4514.358974,4192.820512,4463.076923,4203.589743,4194.871794,4497.948717,4207.179487,4656.410256,3976.410257,4038.974358
