,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4535.384615,4538.461538,4257.435897,4506.153846,4229.743589,4473.333333,4215.384615,4253.333333,4531.282051,4229.230769,4657.948717,3734.871795,4105.128205
1,4445.128205,4541.538461,4538.974358,4265.128205,4510.256410,4236.410256,4472.307692,4217.948717,4248.717948,4525.641025,4228.205128,4654.871794,3734.358975,4107.692307
2,4441.538461,4539.487179,4533.846153,4261.538461,4508.717948,4233.333333,4475.897435,4220.000000,4254.358974,4514.358974,4232.307692,4647.179487,3731.794872,4099.487179
3,4442.564102,4534.358974,4533.333333,4258.461538,4506.153846,4229.743589,4477.948717,4215.897435,4258.974358,4517.948717,4232.820512,4647.692307,3722.564103,4096.923076
4,4443.076923,4531.282051,4533.333333,4262.051282,4506.666666,4229.230769,4475.897435,4212.307692,4248.717948,4518.461538,4224.102564,4647.692307,3710.769231,4092.307692
5,4446.153846,4536.410256,4536.923076,4265.128205,4506.666666,4228.717948,4480.512820,4212.820512,4245.128205,4511.282051,4216.923076,4643.589743,3711.282052,4090.769230
6,4458.461538,4545.128205,4550.256410,4267.692307,4506.666666,4233.333333,4492.820512,4216.923076,4258.974358,4522.564102,4219.487179,4651.794871,3726.153847,4105.641025
7,4459.487179,4540.000000,4555.897435,4266.666666,4511.794871,4236.923076,4496.923076,4223.076923,4266.153846,4531.794871,4225.641025,4662.051282,3730.256411,4111.794871
8,4445.128205,4522.051282,4550.256410,4259.487179,4516.410256,4235.384615,4493.333333,4228.717948,4261.538461,4526.153846,4229.230769,4657.948717,3724.102565,4103.589743
9,4443.076923,4517.435897,4551.282051,4259.487179,4511.282051,4233.846153,4487.692307,4235.384615,4268.717948,4535.897435,4237.948717,4657.948717,3738.461539,4106.666666
10,4458.461538,4528.717948,4557.948717,4263.076923,4504.615384,4233.333333,4478.974358,4237.435897,4272.820512,4547.692307,4243.076923,4666.153846,3762.564103,4111.794871
11,4461.538461,4535.384615,4557.948717,4261.538461,4504.102564,4228.205128,4471.794871,4227.692307,4255.897435,4532.307692,4226.666666,4661.538461,3762.564103,4106.666666
12,4449.743589,4534.358974,4552.307692,4262.564102,4503.076923,4219.487179,4472.820512,4215.384615,4239.487179,4508.717948,4208.717948,4646.666666,3749.230770,4101.025641
13,4441.538461,4531.282051,4543.076923,4265.641025,4501.025641,4219.487179,4475.384615,4210.256410,4240.000000,4499.487179,4209.743589,4639.487179,3745.128206,4090.256410
14,4437.435897,4526.666666,4537.948717,4258.974358,4504.615384,4228.205128,4475.897435,4208.717948,4242.051282,4505.128205,4212.307692,4635.897435,3741.538462,4076.923076
15,4428.717948,4522.564102,4535.384615,4251.282051,4509.230769,4233.333333,4475.384615,4201.025641,4230.769230,4506.666666,4204.102564,4631.282051,3733.846154,4070.769230
16,4419.487179,4513.333333,4528.205128,4245.128205,4505.641025,4226.666666,4472.820512,4195.384615,4223.076923,4504.102564,4195.384615,4628.205128,3739.487180,4069.743589
17,4429.743589,4509.230769,4532.820512,4244.615384,4506.153846,4223.589743,4479.487179,4210.256410,4241.538461,4515.384615,4199.487179,4637.435897,3758.974359,4081.538461
18,4451.794871,4520.000000,4549.743589,4256.923076,4514.871794,4232.307692,4490.769230,4230.769230,4262.564102,4533.846153,4218.974358,4655.384615,3769.743590,4101.025641
19,4457.948717,4526.666666,4556.923076,4257.435897,4513.846153,4231.282051,4492.307692,4233.333333,4263.076923,4539.487179,4235.384615,4665.641025,3770.769231,4108.205128
20,4453.846153,4522.051282,4556.923076,4249.230769,4503.589743,4225.128205,4490.256410,4231.794871,4261.538461,4539.487179,4235.897435,4668.717948,3774.871795,4102.564102
21,4457.435897,4520.512820,4564.102564,4257.435897,4503.076923,4227.692307,4493.333333,4237.948717,4267.692307,4539.487179,4234.871794,4672.820512,3777.435898,4098.974358
22,4461.538461,4527.179487,4567.692307,4270.256410,4508.205128,4234.358974,4500.000000,4238.461538,4267.692307,4533.333333,4238.461538,4675.897435,3773.333334,4103.076923
23,4466.153846,4530.256410,4565.128205,4271.794871,4514.871794,4238.974358,4503.589743,4240.000000,4264.615384,4532.820512,4239.487179,4677.948717,3776.923077,4116.410256
24,4474.358974,4527.692307,4570.256410,4268.717948,4522.051282,4241.538461,4506.666666,4249.743589,4269.743589,4544.615384,4247.179487,4684.102564,3786.666667,4125.641025
25,4474.358974,4528.717948,4580.000000,4273.333333,4516.923076,4237.948717,4504.102564,4253.333333,4279.487179,4556.410256,4259.487179,4688.717948,3787.179488,4121.025641
26,4459.487179,4523.589743,4574.871794,4273.333333,4502.051282,4229.743589,4495.897435,4244.102564,4275.384615,4547.692307,4242.051282,4678.974358,3769.230770,4103.589743
27,4440.000000,4499.487179,4553.846153,4256.923076,4497.948717,4222.564102,4488.717948,4224.102564,4248.205128,4518.974358,4200.000000,4654.871794,3739.487180,4080.512820
28,4435.384615,4492.820512,4547.179487,4246.153846,4502.564102,4223.076923,4491.282051,4211.282051,4227.692307,4505.128205,4188.717948,4644.615384,3725.641026,4074.871794
29,4447.179487,4516.410256,4557.435897,4262.564102,4505.128205,4231.794871,4494.871794,4215.897435,4236.923076,4513.846153,4213.846153,4655.384615,3736.923077,4089.230769
30,4451.794871,4528.717948,4557.948717,4271.794871,4510.256410,4235.384615,4490.256410,4217.948717,4244.615384,4518.461538,4223.076923,4658.461538,3746.153847,4091.794871
31,4451.282051,4525.641025,4551.282051,4262.051282,4513.333333,4231.282051,4487.692307,4210.256410,4240.000000,4516.410256,4208.717948,4650.256410,3748.205129,4085.128205
