,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4473.846153,4496.410256,4236.410256,4429.743589,4174.358974,4401.538461,4204.102564,4269.230769,4473.333333,4041.538461,4584.102564,3965.641026,4034.871794
1,4341.538461,4463.589743,4489.230769,4228.717948,4432.307692,4174.358974,4398.974358,4197.948717,4266.666666,4478.974358,4040.512820,4580.512820,3958.974359,4028.205128
2,4349.230769,4464.102564,4494.871794,4233.846153,4435.384615,4176.410256,4402.051282,4205.128205,4271.282051,4487.179487,4048.205128,4586.153846,3969.230770,4035.897435
3,4352.820512,4468.205128,4500.000000,4238.461538,4433.846153,4175.384615,4402.051282,4202.051282,4262.564102,4474.871794,4036.923076,4587.692307,3972.307693,4041.025641
4,4351.794871,4463.589743,4497.435897,4243.589743,4431.794871,4171.282051,4395.384615,4190.256410,4250.769230,4460.000000,4020.512820,4581.538461,3958.974359,4033.333333
5,4353.846153,4471.282051,4495.384615,4251.282051,4434.358974,4169.743589,4388.205128,4184.102564,4250.769230,4452.307692,4026.666666,4582.051282,3953.333334,4031.282051
6,4353.846153,4483.076923,4495.897435,4249.743589,4436.923076,4167.179487,4383.589743,4183.076923,4249.743589,4454.871794,4046.666666,4585.128205,3954.358975,4034.871794
7,4347.179487,4473.333333,4492.307692,4237.948717,4431.794871,4164.615384,4383.076923,4183.589743,4246.666666,4463.076923,4050.256410,4576.410256,3948.717949,4029.230769
8,4339.487179,4457.948717,4486.153846,4230.256410,4427.179487,4168.717948,4386.153846,4186.153846,4250.769230,4467.692307,4030.256410,4567.692307,3946.153847,4020.000000
9,4336.923076,4458.461538,4482.564102,4230.769230,4428.717948,4174.358974,4386.153846,4188.205128,4252.307692,4463.076923,4020.000000,4568.205128,3949.743590,4019.487179
10,4340.000000,4468.205128,4484.615384,4238.974358,4425.641025,4171.282051,4386.153846,4184.102564,4243.589743,4450.256410,4032.820512,4568.717948,3952.820513,4023.589743
11,4345.641025,4470.256410,4488.205128,4243.589743,4423.589743,4167.179487,4387.692307,4181.025641,4243.076923,4449.743589,4038.974358,4570.769230,3956.410257,4028.205128
12,4349.230769,4467.179487,4489.743589,4238.461538,4430.256410,4171.282051,4392.307692,4185.641025,4251.282051,4464.615384,4036.410256,4577.435897,3954.871795,4033.333333
13,4347.692307,4465.641025,4491.794871,4235.897435,4430.256410,4175.384615,4399.487179,4194.871794,4257.435897,4472.307692,4036.923076,4582.564102,3947.179488,4031.794871
14,4343.076923,4461.538461,4494.358974,4232.307692,4423.076923,4173.846153,4401.025641,4198.974358,4258.974358,4468.717948,4030.256410,4581.538461,3950.256411,4026.153846
15,4340.000000,4453.846153,4497.435897,4229.230769,4423.076923,4175.384615,4400.512820,4200.000000,4257.948717,4470.256410,4028.205128,4583.076923,3965.128206,4029.230769
16,4344.102564,4452.307692,4501.025641,4236.923076,4430.769230,4177.948717,4407.179487,4202.051282,4257.948717,4472.820512,4047.179487,4591.794871,3972.307693,4038.974358
17,4346.666666,4455.384615,4501.538461,4241.025641,4434.358974,4175.897435,4408.205128,4201.538461,4254.871794,4470.769230,4056.923076,4595.384615,3967.692308,4043.076923
18,4342.564102,4456.410256,4499.487179,4236.410256,4434.358974,4172.307692,4399.487179,4202.051282,4251.282051,4473.333333,4050.256410,4591.282051,3968.205129,4038.461538
19,4333.846153,4454.871794,4491.282051,4233.846153,4433.846153,4168.717948,4392.307692,4195.897435,4241.025641,4471.794871,4039.487179,4582.051282,3962.051283,4027.179487
20,4326.153846,4450.769230,4485.641025,4235.384615,4435.384615,4167.179487,4389.743589,4182.564102,4229.230769,4463.076923,4029.743589,4573.333333,3938.974359,4014.871794
21,4329.230769,4452.307692,4493.846153,4235.897435,4436.923076,4167.692307,4386.153846,4181.538461,4229.230769,4460.512820,4039.487179,4574.871794,3937.948718,4016.923076
22,4338.974358,4462.051282,4501.538461,4240.512820,4437.948717,4169.230769,4384.615384,4191.282051,4234.871794,4461.538461,4054.871794,4586.153846,3964.102565,4028.717948
23,4337.948717,4464.102564,4497.435897,4237.948717,4442.051282,4169.230769,4386.153846,4189.230769,4229.743589,4461.025641,4045.128205,4588.205128,3968.717949,4030.256410
24,4330.769230,4452.307692,4490.769230,4225.128205,4441.025641,4166.153846,4386.153846,4183.076923,4219.487179,4460.512820,4031.282051,4576.410256,3955.897436,4021.025641
25,4328.717948,4444.615384,4488.205128,4224.102564,4429.743589,4164.102564,4385.641025,4186.666666,4216.410256,4455.384615,4038.974358,4572.307692,3951.794872,4014.358974
26,4322.564102,4443.076923,4485.128205,4225.128205,4421.538461,4161.538461,4381.538461,4182.051282,4209.230769,4440.512820,4042.564102,4571.282051,3935.897436,4007.692307
27,4318.461538,4446.153846,4485.128205,4220.512820,4426.153846,4160.000000,4381.538461,4171.794871,4204.615384,4437.435897,4026.666666,4567.692307,3923.589744,4006.153846
28,4325.641025,4451.282051,4491.794871,4220.512820,4426.666666,4163.076923,4386.666666,4174.871794,4210.256410,4446.153846,4018.974358,4571.794871,3938.461539,4016.410256
29,4331.794871,4445.641025,4495.897435,4228.205128,4417.435897,4165.128205,4388.717948,4181.538461,4215.897435,4449.230769,4031.282051,4581.025641,3954.358975,4023.076923
30,4337.948717,4439.487179,4499.487179,4236.410256,4417.948717,4161.538461,4391.794871,4190.769230,4227.692307,4451.282051,4051.794871,4586.153846,3963.076924,4027.692307
31,4341.538461,4444.615384,4500.512820,4234.871794,4426.153846,4162.564102,4396.410256,4199.487179,4237.435897,4454.358974,4058.461538,4587.179487,3966.666667,4033.846153
32,4336.923076,4449.230769,4494.871794,4225.128205,4428.205128,4170.769230,4398.974358,4196.410256,4239.487179,4459.487179,4048.717948,4584.615384,3958.974359,4030.769230
33,4333.846153,4447.692307,4489.743589,4224.102564,4428.205128,4172.307692,4399.487179,4194.871794,4244.615384,4463.076923,4040.512820,4582.564102,3958.974359,4025.641025
34,4335.384615,4445.128205,4492.820512,4227.179487,4434.358974,4166.666666,4398.974358,4196.923076,4246.153846,4457.435897,4038.461538,4580.512820,3966.666667,4029.230769
35,4332.820512,4442.564102,4493.846153,4221.538461,4435.384615,4165.641025,4395.384615,4191.794871,4241.025641,4453.846153,4045.128205,4576.410256,3958.461539,4028.205128
36,4331.282051,4438.974358,4487.692307,4221.025641,4426.153846,4167.692307,4393.333333,4190.256410,4243.076923,4457.435897,4047.179487,4577.948717,3948.717949,4023.076923
37,4332.820512,4439.487179,4486.153846,4228.717948,4424.102564,4166.153846,4394.871794,4192.820512,4246.153846,4456.410256,4032.307692,4583.589743,3953.333334,4022.564102
38,4327.179487,4438.974358,4484.102564,4225.128205,4430.769230,4162.564102,4390.769230,4183.589743,4236.923076,4447.179487,4016.923076,4575.384615,3948.717949,4012.307692
39,4316.410256,4437.435897,4477.948717,4211.282051,4428.717948,4158.974358,4385.128205,4175.384615,4231.794871,4436.410256,4016.410256,4562.051282,3936.923077,4002.051282
40,4315.384615,4436.410256,4478.461538,4206.153846,4418.974358,4158.461538,4385.641025,4177.435897,4233.846153,4432.820512,4027.179487,4563.076923,3932.820513,4008.205128
41,4321.538461,4437.948717,4485.641025,4216.410256,4415.384615,4158.974358,4389.230769,4178.974358,4228.717948,4439.487179,4038.461538,4568.205128,3935.384616,4015.384615
42,4326.153846,4437.435897,4489.230769,4226.666666,4417.435897,4155.897435,4388.205128,4180.000000,4227.692307,4437.435897,4035.897435,4570.256410,3946.666667,4015.897435
43,4327.692307,4431.794871,4488.717948,4228.717948,4415.384615,4156.923076,4389.743589,4188.717948,4237.948717,4433.333333,4025.128205,4571.794871,3954.871795,4020.000000
44,4328.205128,4434.358974,4492.307692,4226.666666,4419.487179,4164.102564,4396.923076,4196.923076,4245.641025,4446.153846,4030.769230,4573.333333,3950.256411,4025.128205
45,4322.564102,4438.974358,4490.769230,4217.435897,4430.256410,4162.564102,4393.846153,4187.692307,4238.461538,4450.769230,4038.461538,4567.692307,3942.051283,4017.435897
46,4314.871794,4431.794871,4480.512820,4206.666666,4430.769230,4156.410256,4383.076923,4172.307692,4229.743589,4436.410256,4024.102564,4557.435897,3938.461539,4006.153846
47,4317.435897,4431.794871,4480.512820,4215.384615,4421.538461,4159.487179,4383.589743,4175.384615,4233.333333,4434.871794,4016.923076,4561.025641,3940.512821,4009.230769
48,4327.692307,4445.641025,4490.256410,4233.333333,4424.615384,4165.641025,4392.820512,4192.307692,4243.589743,4447.179487,4026.666666,4572.307692,3948.717949,4023.076923
49,4335.897435,4450.769230,4494.358974,4233.846153,4435.384615,4166.153846,4393.846153,4194.871794,4249.230769,4450.769230,4035.384615,4575.384615,3951.282052,4026.666666
50,4337.435897,4446.666666,4491.282051,4222.051282,4433.846153,4167.179487,4390.256410,4188.205128,4250.769230,4451.282051,4035.384615,4573.846153,3949.230770,4024.615384
51,4334.871794,4448.205128,4489.743589,4224.102564,4432.307692,4169.230769,4391.282051,4191.794871,4254.871794,4455.897435,4030.769230,4573.846153,3954.871795,4026.666666
52,4329.230769,4449.743589,4486.666666,4230.769230,4436.410256,4166.666666,4393.846153,4191.794871,4254.871794,4449.743589,4021.025641,4570.769230,3949.743590,4021.538461
53,4323.076923,4446.153846,4483.076923,4220.000000,4433.846153,4162.564102,4392.307692,4181.025641,4245.128205,4440.000000,4016.923076,4568.205128,3941.538462,4012.307692
54,4321.025641,4442.051282,4481.025641,4212.307692,4430.256410,4161.025641,4388.717948,4173.333333,4232.307692,4436.410256,4019.487179,4567.692307,3938.461539,4009.230769
55,4325.641025,4442.051282,4482.564102,4228.717948,4431.794871,4161.025641,4387.179487,4176.410256,4232.307692,4436.923076,4015.897435,4566.666666,3935.897436,4011.282051
56,4331.282051,4449.743589,4487.179487,4237.435897,4433.846153,4161.538461,4389.743589,4179.487179,4241.025641,4440.000000,4011.794871,4571.282051,3934.871795,4017.435897
57,4331.282051,4451.794871,4488.205128,4227.179487,4433.333333,4161.538461,4392.820512,4180.512820,4241.538461,4438.974358,4009.743589,4573.333333,3933.846154,4019.487179
58,4328.717948,4444.615384,4486.666666,4227.692307,4431.794871,4161.025641,4392.820512,4185.641025,4243.076923,4434.871794,4017.948717,4570.769230,3935.897436,4015.384615
59,4331.794871,4446.153846,4486.666666,4236.923076,4430.769230,4162.051282,4394.871794,4193.846153,4252.307692,4443.076923,4033.333333,4576.410256,3946.666667,4017.435897
60,4337.948717,4453.333333,4494.871794,4233.846153,4434.871794,4169.230769,4401.538461,4200.000000,4258.974358,4459.487179,4033.333333,4585.641025,3954.358975,4026.666666
61,4335.897435,4448.205128,4496.410256,4229.743589,4439.487179,4175.897435,4405.641025,4201.538461,4256.923076,4462.564102,4024.102564,4583.076923,3950.769231,4030.769230
62,4327.692307,4439.487179,4486.153846,4229.230769,4437.435897,4175.384615,4403.076923,4195.384615,4244.615384,4454.871794,4018.461538,4572.307692,3946.666667,4023.076923
63,4322.564102,4442.564102,4478.461538,4224.615384,4438.974358,4173.333333,4401.025641,4188.205128,4231.794871,4445.641025,4009.743589,4566.153846,3945.128206,4011.794871
