,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4510.769230,4510.256410,4319.487179,4481.538461,4164.615384,4444.615384,4246.666666,4260.512820,4041.025641,4225.128205,4638.461538,3953.333334,4006.666666
1,4371.282051,4502.051282,4504.102564,4315.384615,4482.051282,4162.564102,4441.538461,4240.512820,4259.487179,4038.974358,4213.846153,4636.410256,3952.307693,3999.487180
2,4373.333333,4495.384615,4507.692307,4317.948717,4480.512820,4160.512820,4440.512820,4237.948717,4254.358974,4037.435897,4205.641025,4632.820512,3949.230770,3999.487180
3,4377.435897,4505.128205,4512.820512,4322.051282,4478.974358,4161.025641,4441.025641,4240.000000,4253.333333,4034.358974,4220.512820,4635.897435,3946.153847,4008.717948
4,4373.846153,4509.230769,4505.641025,4316.923076,4482.051282,4160.000000,4439.487179,4235.384615,4255.897435,4034.358974,4226.666666,4637.435897,3948.717949,4008.205128
5,4368.205128,4500.512820,4501.538461,4315.897435,4486.153846,4156.410256,4434.358974,4228.205128,4251.794871,4030.769230,4217.435897,4633.846153,3954.358975,4002.051282
6,4369.743589,4501.538461,4504.615384,4326.666666,4480.512820,4158.461538,4432.307692,4225.641025,4244.615384,4024.102564,4218.461538,4634.358974,3956.923077,4004.102564
7,4372.307692,4502.564102,4503.076923,4328.205128,4475.384615,4161.538461,4434.358974,4225.128205,4241.025641,4024.615384,4222.564102,4635.384615,3950.769231,4007.179487
8,4370.256410,4496.923076,4500.512820,4318.461538,4476.923076,4154.358974,4433.846153,4223.076923,4236.923076,4025.128205,4214.871794,4630.769230,3942.564103,4000.512820
9,4366.153846,4496.410256,4498.461538,4316.410256,4474.871794,4149.230769,4431.794871,4228.205128,4238.974358,4017.435897,4210.769230,4627.692307,3944.102565,3994.871795
10,4368.205128,4498.461538,4498.974358,4323.589743,4475.384615,4155.384615,4433.846153,4238.974358,4251.794871,4020.512820,4221.538461,4632.820512,3951.794872,4002.564102
11,4376.923076,4502.051282,4504.102564,4332.820512,4481.025641,4161.538461,4438.461538,4244.102564,4261.538461,4028.717948,4229.743589,4639.487179,3955.384616,4012.307692
12,4376.923076,4504.615384,4503.076923,4329.230769,4478.461538,4156.923076,4438.974358,4238.461538,4255.897435,4022.564102,4223.589743,4636.410256,3949.230770,4008.205128
13,4369.743589,4501.025641,4496.923076,4319.487179,4474.871794,4152.820512,4435.384615,4230.769230,4251.794871,4016.410256,4217.435897,4630.769230,3948.205129,4002.051282
14,4371.794871,4497.948717,4502.564102,4326.666666,4476.923076,4155.384615,4436.410256,4233.333333,4256.410256,4023.076923,4223.589743,4634.871794,3954.358975,4010.256410
15,4380.000000,4505.128205,4513.846153,4335.897435,4476.410256,4158.974358,4442.564102,4240.512820,4260.000000,4030.256410,4232.307692,4641.538461,3950.256411,4019.487179
16,4380.512820,4511.282051,4511.794871,4335.384615,4477.435897,4161.538461,4445.128205,4241.025641,4259.487179,4029.230769,4228.717948,4640.512820,3949.230770,4014.871794
17,4374.871794,4502.051282,4507.179487,4330.769230,4476.923076,4158.974358,4438.974358,4235.897435,4257.948717,4026.666666,4224.615384,4635.384615,3961.538462,4009.743589
18,4375.897435,4500.000000,4509.743589,4327.692307,4473.846153,4157.435897,4436.923076,4237.435897,4255.897435,4023.589743,4231.794871,4633.333333,3962.564103,4014.871794
19,4380.000000,4515.897435,4511.794871,4326.153846,4480.000000,4162.051282,4443.076923,4236.923076,4256.923076,4024.102564,4233.846153,4635.384615,3948.205129,4018.461538
20,4378.461538,4520.512820,4511.794871,4328.717948,4485.128205,4163.076923,4442.051282,4227.179487,4255.897435,4021.025641,4222.564102,4634.871794,3940.512821,4012.820512
21,4376.923076,4513.333333,4511.282051,4330.256410,4478.974358,4158.461538,4436.410256,4226.666666,4251.794871,4014.358974,4218.461538,4631.282051,3943.076924,4010.769230
22,4379.487179,4521.538461,4511.282051,4327.692307,4473.333333,4160.000000,4436.923076,4235.897435,4255.897435,4018.974358,4222.564102,4632.307692,3945.641026,4017.948717
23,4381.538461,4533.846153,4513.333333,4330.769230,4474.358974,4162.564102,4442.051282,4237.435897,4261.538461,4024.615384,4220.512820,4635.897435,3946.153847,4025.128205
24,4385.641025,4537.435897,4514.358974,4333.333333,4480.512820,4161.538461,4445.641025,4238.974358,4262.564102,4021.025641,4222.564102,4637.948717,3951.282052,4033.333333
25,4389.743589,4541.538461,4513.333333,4327.692307,4488.717948,4163.076923,4444.102564,4244.102564,4260.512820,4017.948717,4226.153846,4641.025641,3954.358975,4038.461538
26,4389.230769,4546.666666,4514.358974,4327.179487,4490.256410,4165.128205,4440.000000,4240.000000,4256.923076,4024.615384,4220.512820,4644.102564,3947.692308,4035.384615
27,4390.256410,4544.615384,4515.897435,4330.769230,4486.666666,4164.102564,4440.000000,4238.974358,4261.538461,4029.230769,4218.974358,4641.538461,3941.538462,4034.871794
