,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4507.179487,4520.000000,4273.333333,4422.051282,4184.615384,4441.025641,4227.692307,4234.871794,4471.282051,4266.666666,4630.256410,3953.846154,4050.256410
1,4385.128205,4516.410256,4528.205128,4282.564102,4437.948717,4189.743589,4447.179487,4229.743589,4237.948717,4487.179487,4275.384615,4634.358974,3958.974359,4057.948717
2,4386.153846,4521.538461,4533.333333,4287.179487,4450.256410,4195.897435,4447.692307,4229.230769,4240.000000,4495.897435,4274.358974,4634.358974,3961.025642,4051.794871
3,4384.615384,4523.589743,4529.230769,4285.128205,4445.641025,4195.897435,4446.153846,4225.641025,4237.435897,4481.538461,4263.589743,4631.794871,3955.384616,4045.128205
4,4382.051282,4525.128205,4527.692307,4286.153846,4445.128205,4192.307692,4447.692307,4229.230769,4237.948717,4478.461538,4260.512820,4633.333333,3952.307693,4049.743589
5,4374.358974,4517.435897,4525.128205,4281.025641,4441.025641,4185.641025,4441.538461,4228.205128,4237.435897,4485.128205,4262.564102,4630.769230,3948.205129,4046.666666
6,4375.384615,4512.307692,4525.128205,4274.871794,4426.666666,4185.128205,4441.025641,4227.179487,4236.923076,4483.076923,4263.589743,4628.205128,3952.307693,4043.589743
7,4383.589743,4517.948717,4531.794871,4276.923076,4427.179487,4193.333333,4452.307692,4240.000000,4244.615384,4489.743589,4268.205128,4636.923076,3968.717949,4054.871794
8,4383.076923,4517.948717,4531.282051,4275.897435,4437.948717,4194.358974,4454.358974,4243.589743,4248.717948,4495.897435,4272.820512,4640.000000,3972.307693,4059.487179
9,4376.923076,4516.923076,4527.179487,4275.384615,4446.153846,4192.820512,4450.769230,4235.897435,4246.153846,4487.179487,4275.897435,4633.333333,3963.589744,4052.307692
10,4373.333333,4520.512820,4529.230769,4280.000000,4456.923076,4200.000000,4455.897435,4234.871794,4247.179487,4484.102564,4274.871794,4633.333333,3963.589744,4051.282051
