,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4546.153846,4549.743589,4305.641025,4487.692307,4227.179487,4443.076923,4226.153846,4244.102564,4530.256410,4232.820512,4667.692307,4011.282051,4086.153846
1,4402.564102,4546.153846,4546.666666,4312.820512,4490.769230,4228.205128,4442.051282,4223.076923,4240.000000,4525.641025,4227.692307,4666.666666,4008.717948,4079.487179
2,4396.923076,4537.435897,4542.564102,4311.282051,4490.256410,4227.179487,4443.076923,4212.820512,4237.948717,4514.871794,4219.487179,4662.564102,4007.179487,4071.794871
3,4397.948717,4534.358974,4543.076923,4309.743589,4490.256410,4232.820512,4445.128205,4216.410256,4241.025641,4513.846153,4211.282051,4662.051282,4004.102564,4072.820512
4,4399.487179,4543.589743,4541.538461,4310.256410,4493.846153,4235.384615,4446.666666,4220.512820,4234.358974,4513.846153,4222.051282,4664.102564,3998.461539,4072.307692
5,4400.000000,4547.692307,4542.051282,4307.692307,4494.358974,4230.256410,4442.564102,4210.769230,4228.205128,4511.282051,4234.358974,4662.051282,4002.564102,4070.256410
6,4405.128205,4544.102564,4548.717948,4309.743589,4495.384615,4233.846153,4441.025641,4216.923076,4245.128205,4524.615384,4233.846153,4664.615384,4023.076923,4082.564102
7,4408.717948,4543.589743,4547.692307,4313.846153,4494.871794,4236.410256,4443.589743,4230.769230,4253.846153,4536.923076,4230.256410,4670.769230,4024.102564,4088.717948
8,4402.564102,4540.512820,4544.102564,4308.717948,4490.769230,4225.128205,4435.384615,4218.974358,4236.923076,4521.025641,4231.282051,4665.641025,4002.564102,4075.897435
9,4397.435897,4540.512820,4545.641025,4304.102564,4488.717948,4218.461538,4427.692307,4207.179487,4230.256410,4507.692307,4232.820512,4661.538461,4006.153846,4071.794871
10,4404.615384,4545.641025,4549.230769,4307.692307,4489.743589,4227.179487,4435.384615,4218.974358,4243.589743,4521.538461,4229.743589,4668.205128,4024.102564,4081.025641
11,4409.743589,4545.128205,4548.717948,4310.769230,4491.794871,4234.358974,4447.179487,4226.666666,4252.307692,4534.358974,4232.307692,4669.230769,4018.461538,4085.128205
12,4404.102564,4543.589743,4544.615384,4310.769230,4494.871794,4232.820512,4450.256410,4218.461538,4247.692307,4522.051282,4238.974358,4662.051282,4014.358974,4081.538461
13,4398.974358,4549.743589,4540.512820,4305.641025,4492.820512,4231.794871,4445.128205,4216.410256,4242.564102,4509.230769,4236.410256,4661.025641,4021.538461,4077.435897
14,4404.615384,4551.282051,4544.102564,4304.615384,4492.820512,4235.384615,4447.692307,4222.564102,4244.102564,4512.820512,4237.948717,4667.692307,4011.794871,4074.871794
15,4413.846153,4548.717948,4551.282051,4311.282051,4497.435897,4238.461538,4456.410256,4226.666666,4246.666666,4520.000000,4244.615384,4676.410256,4009.743589,4082.051282
16,4417.948717,4553.333333,4552.820512,4315.897435,4498.461538,4239.487179,4454.358974,4227.179487,4243.076923,4521.025641,4238.974358,4681.538461,4025.128205,4093.333333
17,4413.333333,4555.897435,4550.769230,4316.410256,4500.000000,4235.384615,4443.589743,4224.615384,4238.974358,4517.435897,4229.230769,4673.846153,4014.358974,4088.205128
18,4410.256410,4551.282051,4548.205128,4315.897435,4498.461538,4231.794871,4441.538461,4221.538461,4234.358974,4510.256410,4227.692307,4664.102564,3996.923077,4078.461538
19,4413.846153,4549.230769,4549.743589,4315.897435,4495.897435,4233.333333,4448.717948,4217.948717,4227.692307,4507.179487,4229.743589,4663.589743,4009.230769,4082.564102
20,4414.358974,4552.820512,4557.948717,4314.871794,4495.384615,4233.333333,4455.897435,4214.871794,4231.282051,4510.769230,4231.794871,4664.615384,4018.461538,4085.641025
21,4409.743589,4551.282051,4555.384615,4313.846153,4495.897435,4233.846153,4458.461538,4214.358974,4240.512820,4513.333333,4224.615384,4663.076923,4007.692307,4078.461538
22,4408.717948,4547.179487,4548.717948,4313.846153,4498.461538,4235.897435,4455.897435,4213.333333,4233.333333,4504.615384,4220.000000,4662.564102,4000.512820,4077.435897
23,4409.743589,4545.641025,4551.794871,4313.846153,4502.564102,4237.435897,4451.794871,4211.794871,4227.179487,4502.564102,4229.230769,4663.589743,4001.025641,4079.487179
24,4407.692307,4541.538461,4549.743589,4311.282051,4498.461538,4233.333333,4447.179487,4211.794871,4234.358974,4509.743589,4226.666666,4661.538461,4003.076923,4074.871794
25,4408.205128,4542.564102,4543.076923,4308.717948,4488.205128,4229.230769,4442.051282,4209.743589,4231.794871,4506.153846,4213.333333,4662.564102,4005.641025,4076.410256
26,4414.358974,4551.794871,4549.743589,4312.307692,4490.769230,4230.256410,4443.589743,4207.692307,4225.128205,4504.102564,4223.589743,4668.717948,4006.666666,4083.589743
27,4416.410256,4556.923076,4559.487179,4313.333333,4500.512820,4234.871794,4450.256410,4211.282051,4234.358974,4521.025641,4244.102564,4673.846153,4011.794871,4081.538461
28,4411.794871,4548.717948,4556.410256,4311.794871,4501.025641,4235.384615,4456.410256,4213.333333,4238.974358,4523.589743,4241.025641,4671.794871,4013.333333,4074.871794
29,4411.282051,4542.564102,4554.871794,4310.256410,4498.461538,4232.820512,4460.000000,4216.410256,4237.435897,4508.205128,4229.230769,4670.769230,4014.871794,4076.410256
30,4417.435897,4546.153846,4561.538461,4310.769230,4502.051282,4238.461538,4460.512820,4226.666666,4246.666666,4515.897435,4230.769230,4675.897435,4023.589743,4086.153846
31,4417.435897,4547.692307,4562.051282,4316.923076,4508.205128,4243.076923,4460.512820,4227.692307,4245.641025,4530.769230,4239.487179,4674.871794,4023.589743,4086.666666
32,4412.307692,4550.769230,4555.384615,4323.076923,4511.794871,4241.025641,4455.897435,4221.538461,4232.820512,4526.666666,4243.589743,4670.769230,4015.897435,4081.025641
33,4418.461538,4559.487179,4559.487179,4327.179487,4512.820512,4244.102564,4461.025641,4227.692307,4239.487179,4523.589743,4245.641025,4678.461538,4025.641025,4088.205128
34,4430.256410,4565.641025,4571.282051,4331.282051,4515.384615,4250.769230,4474.871794,4241.538461,4257.435897,4532.307692,4250.769230,4692.307692,4041.025641,4101.025641
35,4429.230769,4562.051282,4569.230769,4333.333333,4515.384615,4250.769230,4473.333333,4236.923076,4254.871794,4535.384615,4247.692307,4688.205128,4031.794871,4098.974358
36,4420.512820,4557.435897,4560.512820,4329.230769,4510.256410,4244.615384,4461.538461,4224.615384,4240.512820,4523.589743,4243.076923,4679.487179,4017.435897,4086.153846
37,4415.384615,4557.948717,4562.051282,4320.512820,4508.205128,4238.461538,4461.025641,4221.538461,4237.948717,4514.871794,4247.692307,4685.128205,4021.025641,4083.076923
38,4413.846153,4552.307692,4562.051282,4311.282051,4504.102564,4232.307692,4462.051282,4218.461538,4237.948717,4517.435897,4246.153846,4684.615384,4020.000000,4083.589743
39,4412.307692,4543.076923,4552.307692,4307.692307,4496.923076,4230.769230,4455.897435,4215.897435,4232.820512,4517.435897,4234.358974,4671.794871,4007.692307,4081.538461
40,4411.794871,4541.025641,4549.743589,4311.794871,4497.948717,4230.256410,4454.358974,4215.897435,4235.897435,4513.333333,4228.205128,4669.230769,4006.153846,4083.076923
41,4411.794871,4548.717948,4559.487179,4315.897435,4500.000000,4228.205128,4456.923076,4216.923076,4239.487179,4517.948717,4232.307692,4678.461538,4016.923076,4085.641025
42,4409.743589,4547.179487,4564.102564,4317.435897,4496.410256,4229.230769,4456.923076,4217.948717,4235.384615,4519.487179,4236.410256,4681.025641,4012.307692,4082.051282
43,4403.076923,4535.384615,4557.435897,4311.282051,4495.897435,4230.769230,4457.435897,4222.564102,4238.974358,4508.717948,4231.282051,4674.871794,3997.948718,4073.846153
44,4400.000000,4536.410256,4551.794871,4299.487179,4497.435897,4230.769230,4459.487179,4223.589743,4242.051282,4502.564102,4224.102564,4668.717948,4000.512820,4075.384615
45,4402.564102,4538.974358,4549.743589,4298.461538,4495.897435,4230.769230,4456.923076,4215.384615,4226.153846,4501.025641,4227.692307,4664.615384,4007.692307,4076.923076
46,4403.076923,4536.923076,4547.179487,4306.666666,4495.897435,4231.282051,4454.358974,4210.256410,4218.461538,4503.076923,4231.282051,4665.128205,4002.564102,4073.846153
47,4406.153846,4538.974358,4551.794871,4311.282051,4496.923076,4231.282051,4457.435897,4218.461538,4241.025641,4515.384615,4230.256410,4671.282051,4005.128205,4077.948717
48,4407.692307,4541.538461,4552.307692,4310.256410,4498.974358,4231.794871,4458.461538,4227.692307,4253.846153,4524.102564,4238.974358,4673.333333,4013.846153,4076.923076
49,4403.076923,4534.358974,4544.102564,4308.717948,4502.564102,4231.794871,4455.384615,4222.051282,4240.000000,4521.025641,4242.564102,4668.205128,4009.743589,4071.282051
50,4411.794871,4535.897435,4547.692307,4311.794871,4505.128205,4232.820512,4457.435897,4220.000000,4236.410256,4524.615384,4240.000000,4673.333333,4010.769230,4081.538461
51,4423.589743,4550.769230,4560.512820,4315.897435,4503.076923,4234.871794,4463.076923,4228.205128,4246.666666,4530.769230,4245.641025,4685.128205,4021.538461,4093.846153
52,4414.358974,4549.743589,4560.000000,4314.871794,4500.000000,4233.846153,4462.051282,4225.641025,4245.641025,4521.538461,4246.153846,4682.564102,4015.897435,4085.641025
53,4402.564102,4537.435897,4548.205128,4309.230769,4499.487179,4231.794871,4457.948717,4213.846153,4232.820512,4512.307692,4235.384615,4671.794871,4003.076923,4073.846153
54,4407.179487,4533.333333,4545.128205,4308.717948,4498.461538,4229.230769,4454.358974,4212.307692,4224.102564,4515.897435,4232.820512,4671.282051,4002.564102,4073.846153
55,4413.846153,4536.410256,4549.743589,4311.282051,4496.923076,4227.692307,4454.871794,4216.410256,4226.153846,4517.948717,4238.461538,4675.897435,4006.666666,4073.846153
56,4407.692307,4534.358974,4547.692307,4311.282051,4495.897435,4228.717948,4457.948717,4213.846153,4232.307692,4512.820512,4232.307692,4670.256410,4005.641025,4071.282051
57,4400.000000,4530.256410,4537.435897,4306.666666,4498.974358,4231.282051,4460.000000,4215.384615,4230.769230,4505.641025,4219.487179,4662.564102,3997.435898,4070.769230
58,4399.487179,4532.307692,4536.923076,4298.461538,4498.974358,4233.846153,4461.025641,4221.538461,4227.179487,4500.512820,4216.923076,4662.051282,3987.692308,4069.743589
59,4401.025641,4532.820512,4541.025641,4289.743589,4492.307692,4229.230769,4461.538461,4218.461538,4226.153846,4500.512820,4230.769230,4664.615384,3988.205129,4062.564102
