,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4537.948717,4543.076923,4265.641025,4489.230769,4208.717948,4441.538461,4212.820512,4229.743589,4497.435897,4201.025641,4646.666666,4043.589743,4053.333333
1,4379.487179,4541.538461,4550.256410,4269.743589,4493.333333,4212.307692,4443.076923,4217.435897,4230.769230,4505.128205,4202.051282,4650.769230,4048.205128,4061.538461
2,4384.615384,4545.641025,4557.435897,4273.333333,4493.333333,4212.307692,4443.589743,4219.487179,4238.974358,4511.794871,4207.692307,4658.974358,4046.666666,4064.615384
3,4381.538461,4544.102564,4551.282051,4268.717948,4489.230769,4213.846153,4444.102564,4215.384615,4240.000000,4507.179487,4218.974358,4658.461538,4043.076923,4060.512820
4,4372.820512,4537.948717,4541.025641,4261.025641,4491.794871,4213.333333,4445.128205,4208.717948,4233.846153,4497.435897,4220.000000,4649.743589,4040.512820,4054.871794
5,4369.743589,4535.897435,4539.487179,4264.102564,4498.974358,4213.333333,4445.128205,4210.256410,4228.717948,4495.897435,4204.102564,4646.153846,4038.974358,4049.743589
6,4378.461538,4537.948717,4542.564102,4269.743589,4497.435897,4218.974358,4444.615384,4217.435897,4228.205128,4498.461538,4195.384615,4648.205128,4039.487179,4049.230769
7,4383.076923,4536.410256,4543.076923,4270.256410,4492.820512,4218.461538,4446.153846,4216.923076,4235.384615,4500.000000,4207.179487,4650.256410,4038.974358,4053.333333
8,4379.487179,4536.410256,4545.128205,4271.794871,4492.307692,4214.358974,4447.179487,4215.384615,4239.487179,4506.153846,4217.435897,4649.230769,4040.512820,4055.384615
9,4381.538461,4542.051282,4546.666666,4272.820512,4492.307692,4215.384615,4444.102564,4218.974358,4235.897435,4511.282051,4206.153846,4648.205128,4042.051282,4054.358974
10,4383.589743,4543.589743,4541.025641,4267.179487,4488.717948,4213.846153,4439.487179,4212.820512,4228.717948,4501.025641,4196.410256,4646.153846,4041.538461,4049.230769
11,4382.051282,4541.538461,4537.435897,4265.128205,4488.205128,4213.333333,4440.512820,4201.025641,4224.102564,4491.794871,4201.025641,4642.564102,4039.487179,4047.179487
12,4384.615384,4537.948717,4539.487179,4273.333333,4490.256410,4216.923076,4443.589743,4203.589743,4225.128205,4500.512820,4208.717948,4642.051282,4040.512820,4051.794871
13,4388.717948,4537.948717,4541.538461,4276.923076,4490.256410,4217.948717,4443.076923,4209.743589,4231.282051,4504.615384,4212.307692,4645.128205,4045.128205,4057.948717
14,4390.256410,4542.051282,4545.128205,4272.307692,4491.794871,4217.435897,4444.102564,4213.333333,4237.435897,4503.589743,4214.358974,4650.256410,4050.256410,4063.589743
15,4384.615384,4541.025641,4545.641025,4267.692307,4488.205128,4215.384615,4442.051282,4212.307692,4233.846153,4504.102564,4202.051282,4648.205128,4045.128205,4059.487179
16,4376.410256,4531.282051,4532.307692,4265.641025,4480.000000,4207.179487,4432.820512,4196.923076,4223.589743,4496.410256,4186.666666,4636.410256,4028.205128,4043.589743
17,4377.948717,4529.743589,4524.102564,4266.153846,4480.000000,4202.564102,4428.205128,4188.717948,4218.974358,4486.666666,4196.410256,4630.769230,4022.051282,4036.923076
18,4382.051282,4534.358974,4531.282051,4268.205128,4481.025641,4209.743589,4432.820512,4197.435897,4219.487179,4485.128205,4208.717948,4636.410256,4032.307692,4046.153846
19,4384.615384,4534.871794,4538.461538,4271.794871,4478.974358,4218.461538,4433.333333,4201.538461,4221.538461,4486.153846,4203.589743,4642.051282,4038.461538,4052.307692
20,4390.769230,4538.461538,4537.948717,4275.897435,4480.512820,4216.410256,4429.743589,4198.461538,4224.615384,4493.846153,4201.538461,4646.153846,4040.000000,4054.358974
21,4390.256410,4534.358974,4537.948717,4273.333333,4480.000000,4205.641025,4428.717948,4199.487179,4223.076923,4497.435897,4206.666666,4647.692307,4037.435897,4054.358974
22,4379.487179,4524.615384,4534.358974,4262.051282,4473.846153,4203.589743,4427.692307,4195.897435,4220.512820,4483.589743,4201.025641,4640.512820,4028.717948,4049.230769
23,4377.948717,4526.153846,4527.692307,4257.948717,4472.820512,4209.230769,4428.205128,4194.871794,4222.051282,4475.897435,4197.948717,4640.512820,4031.282051,4047.179487
24,4384.102564,4533.846153,4529.743589,4265.641025,4478.974358,4209.230769,4431.282051,4202.564102,4222.564102,4485.641025,4202.564102,4649.230769,4043.589743,4051.794871
25,4385.641025,4532.307692,4537.948717,4264.102564,4480.512820,4206.666666,4429.743589,4202.564102,4222.051282,4489.230769,4199.487179,4647.179487,4041.025641,4053.333333
26,4388.205128,4525.641025,4539.487179,4256.923076,4476.410256,4207.692307,4425.641025,4197.948717,4223.076923,4488.205128,4198.974358,4642.051282,4033.333333,4053.846153
27,4391.794871,4529.230769,4534.358974,4262.564102,4479.487179,4204.102564,4428.717948,4203.589743,4225.641025,4493.846153,4202.051282,4644.615384,4043.076923,4055.384615
28,4388.717948,4533.846153,4533.333333,4264.102564,4485.128205,4200.000000,4432.307692,4212.820512,4230.256410,4493.333333,4202.564102,4646.666666,4052.307692,4051.794871
29,4382.564102,4525.641025,4531.282051,4251.794871,4480.512820,4202.051282,4429.743589,4208.205128,4228.717948,4483.589743,4201.538461,4643.076923,4046.153846,4045.641025
30,4383.076923,4521.025641,4528.717948,4249.230769,4477.948717,4200.000000,4431.794871,4202.564102,4223.076923,4478.461538,4198.461538,4640.000000,4038.461538,4047.179487
31,4387.692307,4530.769230,4534.871794,4260.000000,4486.666666,4199.487179,4442.051282,4209.743589,4227.179487,4484.615384,4202.051282,4643.076923,4039.487179,4053.846153
32,4385.641025,4533.846153,4538.974358,4257.435897,4494.358974,4205.128205,4446.153846,4216.410256,4232.820512,4488.717948,4208.205128,4649.230769,4044.615384,4056.410256
33,4381.025641,4527.692307,4533.846153,4247.179487,4494.871794,4204.615384,4442.564102,4209.230769,4225.128205,4481.538461,4202.051282,4649.230769,4045.128205,4054.358974
34,4380.512820,4533.846153,4531.794871,4252.307692,4495.897435,4201.025641,4442.051282,4205.128205,4221.538461,4478.974358,4193.846153,4647.692307,4043.589743,4053.846153
35,4376.410256,4540.000000,4538.461538,4261.025641,4500.000000,4206.666666,4444.615384,4211.794871,4228.205128,4487.692307,4202.051282,4651.282051,4044.615384,4056.923076
36,4372.307692,4539.487179,4540.512820,4261.538461,4506.153846,4214.871794,4444.102564,4215.384615,4229.743589,4492.307692,4207.692307,4652.307692,4045.128205,4059.487179
37,4373.333333,4538.461538,4534.871794,4265.128205,4508.717948,4218.461538,4444.102564,4217.435897,4229.743589,4492.307692,4202.051282,4648.717948,4044.615384,4058.461538
38,4369.230769,4536.410256,4532.307692,4266.153846,4505.128205,4216.923076,4444.615384,4216.923076,4230.256410,4490.256410,4199.487179,4649.230769,4042.564102,4054.358974
39,4364.102564,4536.923076,4532.307692,4256.410256,4505.128205,4208.717948,4443.589743,4209.743589,4224.615384,4483.589743,4194.358974,4648.717948,4041.025641,4052.820512
40,4367.692307,4538.974358,4535.897435,4252.820512,4507.692307,4206.153846,4443.076923,4211.282051,4227.692307,4485.128205,4191.794871,4646.153846,4040.000000,4052.307692
41,4372.307692,4537.948717,4538.461538,4261.025641,4505.641025,4214.358974,4446.153846,4221.025641,4238.461538,4496.410256,4198.974358,4651.794871,4042.051282,4055.897435
42,4374.358974,4538.461538,4540.000000,4267.692307,4509.743589,4221.538461,4452.307692,4225.128205,4242.564102,4501.538461,4207.179487,4658.974358,4044.615384,4062.051282
43,4374.358974,4537.435897,4539.487179,4261.025641,4517.435897,4218.461538,4451.282051,4221.538461,4238.461538,4496.410256,4203.589743,4653.846153,4041.025641,4061.025641
44,4368.717948,4532.820512,4535.897435,4251.282051,4512.307692,4209.743589,4443.589743,4218.974358,4232.820512,4484.615384,4192.820512,4643.076923,4034.871794,4053.333333
45,4369.230769,4540.000000,4537.948717,4255.384615,4504.615384,4210.769230,4446.666666,4222.564102,4234.871794,4486.153846,4191.282051,4646.666666,4035.897435,4053.846153
46,4376.923076,4549.743589,4541.538461,4269.230769,4511.282051,4214.871794,4454.871794,4228.717948,4244.102564,4503.076923,4197.948717,4655.384615,4038.974358,4063.076923
47,4377.435897,4543.076923,4540.512820,4270.769230,4515.384615,4210.256410,4449.743589,4225.128205,4244.102564,4504.615384,4204.615384,4653.846153,4035.384615,4060.512820
48,4376.410256,4534.358974,4537.435897,4258.461538,4505.641025,4207.692307,4441.538461,4217.435897,4233.846153,4493.333333,4200.512820,4646.666666,4030.769230,4047.692307
49,4380.000000,4533.846153,4538.461538,4257.435897,4501.538461,4210.769230,4446.666666,4221.538461,4234.871794,4496.410256,4188.205128,4645.641025,4029.230769,4046.153846
50,4376.410256,4534.871794,4538.461538,4267.179487,4507.179487,4211.282051,4451.282051,4224.102564,4241.025641,4503.076923,4189.743589,4650.256410,4028.205128,4052.820512
51,4370.769230,4530.769230,4536.410256,4264.615384,4508.205128,4208.717948,4445.128205,4215.384615,4232.307692,4494.358974,4196.410256,4649.743589,4028.717948,4049.230769
52,4372.307692,4525.641025,4536.410256,4254.871794,4504.102564,4206.153846,4444.615384,4212.307692,4222.564102,4488.205128,4192.307692,4644.615384,4032.307692,4042.564102
53,4375.897435,4527.692307,4537.948717,4254.358974,4501.538461,4207.692307,4454.358974,4221.538461,4231.282051,4496.923076,4194.871794,4645.641025,4034.871794,4049.743589
54,4383.589743,4535.384615,4541.538461,4264.102564,4504.102564,4217.948717,4462.564102,4230.769230,4244.615384,4506.666666,4208.717948,4657.435897,4039.487179,4061.025641
55,4387.692307,4535.897435,4538.461538,4266.153846,4510.256410,4221.025641,4462.051282,4226.153846,4238.461538,4503.589743,4206.666666,4657.435897,4041.025641,4060.000000
56,4382.564102,4531.282051,4531.794871,4260.000000,4513.846153,4212.820512,4458.461538,4217.435897,4224.615384,4494.871794,4195.897435,4642.051282,4031.794871,4047.692307
57,4389.743589,4536.410256,4534.358974,4262.051282,4511.282051,4216.410256,4459.487179,4218.974358,4228.205128,4495.897435,4200.000000,4641.025641,4026.666666,4042.564102
58,4404.615384,4543.076923,4540.512820,4269.230769,4507.179487,4222.051282,4459.487179,4224.102564,4237.948717,4499.487179,4206.153846,4651.794871,4034.871794,4051.282051
59,4407.692307,4536.410256,4539.487179,4263.076923,4502.051282,4213.333333,4458.974358,4226.666666,4243.076923,4505.128205,4198.974358,4652.307692,4040.512820,4054.871794
60,4404.615384,4532.820512,4536.923076,4256.923076,4500.000000,4209.743589,4460.000000,4231.282051,4247.179487,4509.743589,4192.820512,4647.179487,4040.000000,4051.794871
61,4401.538461,4535.384615,4536.923076,4259.487179,4501.025641,4212.820512,4457.948717,4231.282051,4245.128205,4503.589743,4197.948717,4644.102564,4037.435897,4049.743589
62,4394.871794,4532.820512,4536.410256,4256.923076,4500.000000,4207.692307,4456.923076,4227.692307,4239.487179,4504.615384,4202.051282,4643.589743,4031.282051,4045.128205
63,4389.743589,4524.102564,4536.410256,4250.769230,4495.897435,4205.641025,4458.461538,4230.256410,4242.564102,4512.307692,4196.923076,4645.128205,4024.102564,4041.538461
64,4386.666666,4517.948717,4536.410256,4246.666666,4489.743589,4208.717948,4457.435897,4229.230769,4242.051282,4502.564102,4195.384615,4646.153846,4022.051282,4045.641025
65,4389.743589,4522.051282,4537.435897,4246.666666,4491.282051,4210.256410,4457.948717,4228.205128,4235.897435,4491.282051,4201.025641,4648.205128,4030.769230,4052.307692
66,4399.487179,4531.794871,4542.051282,4256.410256,4501.025641,4213.333333,4461.538461,4229.743589,4239.487179,4499.487179,4202.564102,4653.846153,4038.974358,4055.384615
67,4395.897435,4530.769230,4541.538461,4260.000000,4501.538461,4207.692307,4453.846153,4222.564102,4236.923076,4501.025641,4195.384615,4649.743589,4028.717948,4050.256410
68,4386.153846,4525.641025,4535.897435,4255.384615,4498.974358,4202.564102,4443.076923,4216.410256,4224.615384,4492.820512,4193.333333,4638.974358,4015.384615,4041.025641
69,4391.282051,4529.230769,4536.410256,4257.948717,4499.487179,4207.179487,4445.641025,4226.153846,4232.820512,4497.948717,4196.410256,4641.538461,4022.564102,4042.564102
70,4400.000000,4533.333333,4538.974358,4259.487179,4498.974358,4210.256410,4449.743589,4235.897435,4246.666666,4504.102564,4192.307692,4648.717948,4032.307692,4050.769230
71,4402.564102,4529.743589,4537.435897,4252.820512,4500.000000,4207.692307,4446.153846,4231.282051,4240.000000,4499.487179,4188.717948,4643.589743,4024.615384,4047.692307
72,4408.717948,4525.641025,4535.384615,4251.282051,4501.025641,4209.230769,4445.128205,4226.666666,4240.000000,4500.512820,4198.461538,4640.512820,4022.051282,4046.666666
73,4413.333333,4528.717948,4537.948717,4257.948717,4497.435897,4212.307692,4447.692307,4229.230769,4251.282051,4514.358974,4213.846153,4646.666666,4038.461538,4055.897435
74,4411.794871,4533.333333,4541.025641,4260.512820,4495.384615,4210.256410,4446.666666,4230.256410,4249.230769,4521.025641,4216.923076,4650.769230,4053.333333,4061.538461
75,4411.794871,4531.282051,4532.820512,4255.384615,4499.487179,4205.641025,4443.589743,4226.153846,4239.487179,4506.153846,4207.692307,4645.128205,4051.794871,4055.384615
76,4412.307692,4528.717948,4526.153846,4250.769230,4500.512820,4201.538461,4441.538461,4217.435897,4236.923076,4494.358974,4197.435897,4641.025641,4035.897435,4047.179487
77,4412.307692,4535.897435,4535.384615,4261.025641,4505.641025,4203.076923,4444.102564,4213.846153,4236.923076,4500.512820,4192.820512,4645.128205,4021.025641,4047.179487
78,4412.307692,4540.512820,4536.923076,4269.230769,4509.230769,4206.153846,4446.153846,4215.384615,4228.205128,4497.948717,4192.820512,4646.153846,4015.384615,4048.205128
79,4410.769230,4536.410256,4526.666666,4261.538461,4504.102564,4205.128205,4443.076923,4211.794871,4219.487179,4483.076923,4192.307692,4642.051282,4017.948717,4043.589743
80,4411.794871,4533.846153,4531.282051,4262.051282,4506.666666,4206.666666,4444.102564,4213.333333,4227.179487,4489.743589,4198.461538,4645.641025,4024.615384,4046.153846
