,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.358974,4522.051282,4248.717948,4474.358974,4226.666666,4411.794871,4202.051282,4218.974358,4472.820512,4194.358974,4627.692307,4064.102564,4037.435897
1,4394.358974,4515.384615,4522.564102,4244.102564,4474.871794,4227.179487,4414.871794,4201.538461,4217.948717,4485.128205,4206.666666,4622.051282,4053.333333,4038.974358
2,4402.051282,4513.846153,4522.051282,4245.128205,4476.923076,4226.666666,4415.384615,4205.641025,4221.538461,4484.615384,4208.717948,4621.538461,4053.333333,4050.769230
3,4403.076923,4515.384615,4522.051282,4246.153846,4475.384615,4227.179487,4415.897435,4212.307692,4224.615384,4470.769230,4193.846153,4624.615384,4060.000000,4048.717948
4,4394.871794,4513.333333,4520.000000,4242.564102,4470.256410,4224.102564,4416.923076,4210.769230,4223.076923,4467.692307,4182.564102,4620.000000,4054.871794,4034.358974
5,4388.717948,4505.641025,4518.461538,4239.487179,4469.743589,4222.564102,4411.794871,4198.974358,4214.358974,4474.871794,4191.794871,4612.307692,4053.333333,4030.769230
6,4396.410256,4514.358974,4521.538461,4246.666666,4475.384615,4228.717948,4414.871794,4200.000000,4214.358974,4481.025641,4209.230769,4617.948717,4064.102564,4042.564102
7,4404.102564,4526.666666,4523.589743,4250.256410,4476.410256,4232.307692,4422.051282,4207.692307,4221.538461,4486.153846,4206.666666,4624.615384,4065.641025,4048.717948
8,4398.461538,4522.564102,4518.974358,4244.102564,4473.333333,4226.153846,4417.435897,4201.025641,4217.948717,4486.666666,4194.358974,4620.512820,4059.487179,4040.512820
9,4392.820512,4517.435897,4518.974358,4246.153846,4474.358974,4223.076923,4409.230769,4196.410256,4212.820512,4484.102564,4204.615384,4617.948717,4069.743589,4037.948717
10,4395.384615,4520.512820,4519.487179,4251.794871,4476.923076,4226.666666,4412.307692,4202.051282,4221.025641,4481.538461,4209.743589,4620.000000,4077.948717,4042.564102
11,4395.384615,4517.435897,4511.794871,4246.666666,4474.358974,4226.153846,4415.384615,4202.051282,4226.153846,4479.487179,4195.897435,4617.948717,4067.179487,4039.487179
12,4392.307692,4514.358974,4504.615384,4241.025641,4474.871794,4224.615384,4411.794871,4197.948717,4218.461538,4477.435897,4196.410256,4613.333333,4056.923076,4033.333333
13,4395.384615,4521.025641,4510.256410,4246.666666,4477.435897,4227.179487,4413.333333,4204.615384,4216.923076,4481.538461,4216.410256,4617.435897,4064.615384,4040.512820
14,4407.179487,4529.743589,4522.051282,4253.846153,4475.384615,4232.307692,4417.435897,4210.256410,4222.564102,4491.794871,4222.564102,4626.666666,4078.461538,4053.333333
15,4410.769230,4533.333333,4521.025641,4255.897435,4478.461538,4231.794871,4416.923076,4207.179487,4225.641025,4493.333333,4205.641025,4628.717948,4083.076923,4053.333333
16,4406.666666,4534.871794,4514.358974,4260.000000,4485.128205,4230.256410,4420.512820,4210.256410,4228.717948,4489.230769,4198.461538,4626.153846,4082.051282,4050.769230
17,4408.205128,4537.948717,4518.974358,4264.102564,4485.641025,4236.923076,4427.179487,4216.923076,4235.897435,4495.897435,4218.461538,4628.205128,4075.897435,4053.846153
18,4410.769230,4536.923076,4526.153846,4262.051282,4487.179487,4241.538461,4430.256410,4216.410256,4238.974358,4501.025641,4236.923076,4631.794871,4072.820512,4054.871794
19,4413.333333,4534.358974,4527.179487,4264.615384,4488.717948,4238.974358,4429.743589,4217.948717,4234.358974,4497.948717,4226.666666,4633.846153,4085.641025,4060.512820
20,4412.820512,4533.333333,4525.641025,4265.128205,4487.179487,4240.000000,4428.717948,4220.000000,4228.205128,4492.820512,4211.282051,4634.871794,4094.871794,4064.615384
21,4410.256410,4532.820512,4527.179487,4264.615384,4487.692307,4244.615384,4431.282051,4214.871794,4226.153846,4489.230769,4213.846153,4633.333333,4085.641025,4057.948717
22,4412.307692,4542.564102,4534.871794,4274.871794,4494.871794,4249.743589,4441.538461,4220.000000,4232.820512,4490.769230,4222.051282,4637.948717,4079.487179,4057.948717
23,4414.358974,4548.205128,4539.487179,4274.358974,4503.589743,4254.871794,4448.717948,4232.820512,4242.051282,4498.974358,4224.615384,4645.128205,4077.435897,4062.051282
24,4412.820512,4542.051282,4535.897435,4262.051282,4500.512820,4254.871794,4445.128205,4233.846153,4241.025641,4508.205128,4225.128205,4641.025641,4069.230769,4055.897435
25,4415.384615,4536.410256,4536.410256,4267.179487,4495.897435,4250.769230,4443.589743,4231.282051,4237.435897,4509.230769,4229.743589,4640.000000,4074.358974,4057.948717
26,4418.974358,4537.948717,4543.076923,4275.897435,4496.410256,4248.717948,4444.615384,4233.333333,4241.025641,4504.615384,4233.333333,4646.666666,4088.717948,4069.230769
27,4412.820512,4538.974358,4538.461538,4262.051282,4490.256410,4243.589743,4444.615384,4227.179487,4241.025641,4497.435897,4225.641025,4642.564102,4083.076923,4060.000000
28,4406.666666,4537.948717,4526.666666,4251.794871,4482.051282,4237.948717,4441.538461,4219.487179,4232.307692,4489.743589,4211.794871,4634.358974,4063.589743,4045.128205
29,4401.538461,4533.333333,4524.102564,4252.820512,4482.051282,4236.923076,4435.897435,4222.564102,4231.282051,4489.230769,4210.256410,4633.846153,4060.000000,4046.666666
30,4396.923076,4528.205128,4524.615384,4253.333333,4483.589743,4237.435897,4434.871794,4221.025641,4235.897435,4491.794871,4217.948717,4631.794871,4068.205128,4047.179487
31,4402.051282,4532.820512,4523.589743,4257.435897,4480.512820,4234.871794,4440.000000,4212.820512,4230.256410,4490.769230,4214.871794,4628.717948,4067.692307,4043.076923
32,4409.743589,4538.461538,4528.205128,4257.948717,4478.974358,4235.897435,4442.051282,4212.820512,4225.641025,4483.589743,4214.358974,4634.871794,4066.153846,4049.230769
33,4407.692307,4535.897435,4530.769230,4255.384615,4482.564102,4240.000000,4437.948717,4219.487179,4228.717948,4486.666666,4224.615384,4636.410256,4072.820512,4055.897435
34,4402.051282,4533.333333,4523.076923,4255.897435,4484.615384,4237.435897,4431.282051,4216.923076,4232.307692,4498.974358,4218.974358,4626.153846,4071.282051,4048.717948
35,4396.923076,4533.333333,4518.974358,4257.948717,4481.025641,4233.846153,4425.641025,4208.717948,4231.282051,4497.948717,4206.153846,4620.000000,4065.641025,4041.538461
36,4400.512820,4534.871794,4522.564102,4259.487179,4479.487179,4236.923076,4428.717948,4210.769230,4229.230769,4488.205128,4211.282051,4627.179487,4070.769230,4045.641025
37,4411.794871,4538.974358,4526.153846,4262.564102,4489.230769,4242.051282,4437.948717,4218.974358,4233.333333,4490.769230,4216.923076,4636.410256,4075.384615,4053.333333
38,4415.897435,4548.717948,4528.717948,4262.564102,4492.820512,4244.102564,4443.589743,4226.153846,4235.897435,4504.102564,4221.025641,4638.974358,4075.384615,4058.461538
39,4410.769230,4548.717948,4526.153846,4261.538461,4488.717948,4243.589743,4443.589743,4227.179487,4233.333333,4501.025641,4227.692307,4637.948717,4075.384615,4059.487179
40,4408.205128,4540.512820,4523.589743,4265.128205,4491.282051,4244.615384,4439.487179,4221.538461,4231.794871,4493.846153,4224.102564,4635.897435,4077.435897,4059.487179
41,4409.230769,4544.615384,4527.179487,4266.153846,4492.307692,4245.641025,4434.358974,4216.410256,4233.846153,4498.974358,4216.410256,4631.794871,4078.461538,4057.435897
42,4409.230769,4548.717948,4524.102564,4260.512820,4487.692307,4242.564102,4432.307692,4213.846153,4229.743589,4496.923076,4209.743589,4629.743589,4072.820512,4051.794871
43,4408.205128,4542.564102,4517.948717,4255.384615,4487.692307,4238.974358,4432.820512,4211.282051,4220.512820,4484.615384,4204.102564,4626.153846,4064.615384,4048.717948
44,4408.205128,4541.025641,4522.051282,4255.384615,4489.230769,4240.000000,4431.282051,4209.230769,4217.948717,4484.102564,4213.846153,4622.564102,4069.743589,4052.307692
