,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4520.000000,4550.769230,4245.128205,4522.564102,4201.538461,4462.051282,4247.179487,4268.717948,4524.102564,4233.333333,4669.743589,4035.897435,4074.871794
1,4378.974358,4520.000000,4553.333333,4244.102564,4519.487179,4198.974358,4457.435897,4247.179487,4269.743589,4518.974358,4231.794871,4674.358974,4040.512820,4075.384615
2,4385.128205,4529.743589,4552.820512,4249.230769,4516.410256,4200.512820,4462.051282,4251.282051,4274.871794,4521.538461,4227.692307,4678.974358,4037.948717,4077.435897
3,4377.948717,4527.692307,4552.307692,4247.179487,4517.948717,4197.435897,4458.461538,4249.743589,4275.897435,4518.974358,4215.384615,4678.461538,4032.820512,4072.820512
4,4383.076923,4526.153846,4558.461538,4245.641025,4521.538461,4197.435897,4462.051282,4249.743589,4280.000000,4521.538461,4222.051282,4682.564102,4036.923076,4076.923076
5,4396.923076,4535.897435,4563.589743,4255.897435,4523.076923,4206.153846,4474.871794,4251.794871,4281.538461,4532.307692,4243.589743,4687.692307,4044.615384,4091.794871
6,4393.846153,4538.461538,4565.128205,4257.435897,4523.589743,4207.692307,4475.897435,4250.769230,4276.923076,4531.794871,4241.025641,4689.230769,4045.128205,4092.820512
7,4381.025641,4530.256410,4561.025641,4249.230769,4527.692307,4204.615384,4469.743589,4246.666666,4276.923076,4521.538461,4224.102564,4685.128205,4037.435897,4081.025641
8,4383.589743,4533.333333,4561.025641,4254.871794,4531.794871,4209.230769,4470.769230,4246.666666,4275.897435,4519.487179,4224.615384,4682.051282,4031.794871,4084.102564
9,4390.256410,4541.025641,4568.205128,4260.000000,4531.282051,4212.307692,4477.435897,4248.717948,4272.820512,4525.641025,4227.179487,4684.615384,4039.487179,4091.794871
10,4381.025641,4534.871794,4565.641025,4249.743589,4526.153846,4203.589743,4473.846153,4247.692307,4272.307692,4523.076923,4223.589743,4684.102564,4041.025641,4083.589743
11,4379.487179,4530.256410,4556.410256,4246.153846,4520.000000,4198.461538,4465.128205,4245.641025,4275.384615,4517.435897,4226.153846,4680.512820,4030.769230,4079.487179
12,4395.384615,4538.974358,4564.615384,4260.000000,4520.512820,4204.615384,4464.615384,4250.256410,4281.025641,4521.538461,4237.435897,4685.128205,4032.820512,4090.256410
13,4401.538461,4543.589743,4573.333333,4266.666666,4525.128205,4208.205128,4465.128205,4250.769230,4283.076923,4526.666666,4244.102564,4689.230769,4046.153846,4097.435897
14,4392.820512,4538.974358,4561.025641,4258.974358,4521.025641,4203.076923,4457.948717,4240.512820,4274.871794,4518.974358,4238.974358,4680.000000,4043.589743,4087.692307
15,4386.666666,4531.794871,4550.769230,4253.846153,4513.846153,4197.435897,4454.871794,4238.461538,4268.717948,4510.769230,4222.564102,4672.820512,4028.205128,4078.461538
16,4387.179487,4531.794871,4558.461538,4256.923076,4517.435897,4198.974358,4460.000000,4241.538461,4270.256410,4510.769230,4208.717948,4674.871794,4022.051282,4076.410256
17,4389.230769,4538.461538,4565.128205,4262.564102,4524.102564,4204.615384,4461.538461,4241.538461,4276.410256,4512.820512,4222.051282,4676.923076,4026.666666,4078.974358
18,4393.846153,4540.000000,4561.025641,4262.051282,4522.051282,4204.102564,4461.538461,4245.128205,4283.589743,4518.461538,4241.025641,4681.025641,4033.333333,4083.589743
19,4395.384615,4534.871794,4558.461538,4253.846153,4520.000000,4201.025641,4461.538461,4251.794871,4288.205128,4528.205128,4238.461538,4686.153846,4041.538461,4088.205128
20,4397.435897,4534.358974,4568.717948,4255.897435,4522.051282,4205.128205,4463.589743,4255.897435,4291.794871,4528.205128,4238.974358,4690.256410,4046.153846,4095.897435
21,4401.025641,4534.358974,4575.384615,4261.538461,4522.051282,4208.717948,4463.076923,4250.769230,4289.743589,4521.538461,4245.641025,4689.230769,4043.076923,4096.923076
22,4400.512820,4534.358974,4569.230769,4257.435897,4518.974358,4205.128205,4462.051282,4247.692307,4286.153846,4522.051282,4236.923076,4687.179487,4039.487179,4088.717948
23,4396.923076,4537.948717,4566.666666,4255.384615,4518.461538,4201.538461,4467.179487,4253.333333,4288.717948,4525.641025,4232.307692,4687.179487,4040.512820,4085.128205
24,4396.410256,4538.461538,4568.717948,4260.000000,4520.512820,4201.025641,4470.256410,4254.871794,4289.230769,4524.102564,4244.102564,4687.692307,4040.512820,4090.769230
25,4398.461538,4539.487179,4567.692307,4260.000000,4523.076923,4204.102564,4467.692307,4252.307692,4289.743589,4530.256410,4247.179487,4689.230769,4044.102564,4096.410256
26,4402.051282,4543.589743,4568.717948,4261.025641,4522.051282,4210.256410,4469.230769,4257.435897,4293.846153,4537.435897,4247.179487,4692.820512,4054.358974,4098.461538
27,4400.000000,4543.589743,4571.282051,4266.666666,4521.538461,4215.384615,4474.871794,4261.025641,4299.487179,4533.333333,4249.743589,4693.846153,4057.948717,4095.897435
28,4397.435897,4541.538461,4570.769230,4263.589743,4522.051282,4216.923076,4475.384615,4258.461538,4302.564102,4530.769230,4242.051282,4689.230769,4051.794871,4090.256410
29,4402.051282,4542.051282,4568.717948,4258.974358,4519.487179,4214.358974,4473.846153,4257.948717,4304.102564,4534.871794,4238.974358,4689.743589,4049.230769,4089.743589
30,4403.589743,4543.076923,4568.717948,4264.615384,4518.461538,4211.282051,4474.358974,4260.000000,4302.051282,4535.897435,4246.153846,4689.230769,4057.435897,4095.384615
31,4402.051282,4544.615384,4571.794871,4271.282051,4521.538461,4209.743589,4473.846153,4262.051282,4300.512820,4536.923076,4246.666666,4687.179487,4063.076923,4101.025641
32,4405.128205,4545.128205,4574.871794,4270.256410,4520.000000,4206.153846,4469.743589,4261.025641,4301.025641,4536.923076,4249.230769,4691.794871,4060.000000,4100.512820
33,4409.230769,4538.461538,4572.820512,4268.205128,4516.410256,4206.666666,4465.128205,4257.948717,4301.025641,4533.333333,4254.358974,4692.820512,4057.435897,4098.974358
34,4409.230769,4537.435897,4572.307692,4269.743589,4516.410256,4208.717948,4467.692307,4260.512820,4303.589743,4533.333333,4245.641025,4690.769230,4057.435897,4100.512820
35,4410.256410,4543.076923,4575.897435,4271.794871,4517.435897,4208.205128,4473.846153,4265.641025,4302.051282,4531.282051,4239.487179,4691.794871,4051.794871,4099.487179
36,4405.641025,4540.512820,4575.384615,4271.282051,4516.923076,4207.692307,4472.820512,4260.512820,4293.846153,4519.487179,4243.076923,4690.769230,4042.564102,4093.333333
37,4397.948717,4537.948717,4570.769230,4268.205128,4511.794871,4207.179487,4470.769230,4252.307692,4289.230769,4518.461538,4237.435897,4685.641025,4038.974358,4090.769230
38,4400.512820,4537.948717,4569.230769,4269.230769,4509.230769,4207.179487,4473.333333,4253.846153,4289.230769,4524.615384,4235.897435,4686.666666,4038.974358,4092.820512
39,4408.205128,4537.948717,4576.410256,4272.307692,4511.282051,4212.307692,4475.897435,4260.512820,4293.333333,4521.025641,4244.102564,4692.820512,4037.435897,4094.358974
40,4413.333333,4539.487179,4583.589743,4271.794871,4513.846153,4218.974358,4476.923076,4266.153846,4298.974358,4521.538461,4246.153846,4697.435897,4042.564102,4098.974358
41,4415.384615,4540.000000,4580.000000,4272.307692,4512.307692,4216.410256,4476.410256,4265.128205,4296.923076,4530.769230,4244.102564,4698.974358,4053.333333,4104.102564
42,4409.743589,4537.435897,4572.307692,4271.282051,4509.230769,4210.256410,4473.846153,4258.461538,4288.717948,4528.205128,4246.153846,4694.358974,4051.794871,4098.461538
43,4400.000000,4537.435897,4569.743589,4268.717948,4510.256410,4208.205128,4472.820512,4252.307692,4282.051282,4517.435897,4238.974358,4688.205128,4037.435897,4087.692307
44,4400.512820,4537.948717,4570.769230,4270.769230,4513.333333,4211.282051,4473.333333,4256.410256,4283.076923,4516.410256,4228.717948,4685.128205,4032.307692,4085.641025
45,4407.179487,4535.897435,4569.743589,4272.820512,4513.846153,4217.435897,4474.358974,4263.076923,4290.256410,4521.025641,4229.743589,4687.692307,4037.435897,4088.717948
