,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4505.641025,4583.589743,4262.051282,4506.153846,4211.282051,4434.358974,4211.794871,4230.769230,4462.564102,4176.923076,4678.461538,3951.794872,4084.615384
1,4391.282051,4498.461538,4584.102564,4274.871794,4498.974358,4207.179487,4435.384615,4219.487179,4240.000000,4474.871794,4173.846153,4682.051282,3952.307693,4085.128205
2,4394.871794,4500.000000,4584.102564,4279.487179,4504.615384,4204.615384,4430.256410,4222.564102,4244.102564,4491.282051,4172.820512,4685.128205,3981.538462,4091.794871
3,4397.435897,4512.820512,4586.153846,4280.512820,4504.615384,4206.153846,4428.717948,4221.538461,4238.461538,4490.256410,4176.410256,4689.230769,3985.641026,4097.948717
4,4394.871794,4507.179487,4581.538461,4281.538461,4497.948717,4204.615384,4431.282051,4216.923076,4231.282051,4484.615384,4183.076923,4688.717948,3966.666667,4092.307692
5,4392.307692,4498.974358,4576.923076,4283.589743,4496.410256,4200.000000,4429.230769,4212.820512,4233.846153,4480.000000,4180.000000,4683.589743,3968.717949,4085.641025
6,4391.794871,4500.512820,4580.000000,4285.128205,4493.333333,4202.051282,4430.256410,4218.461538,4242.564102,4472.820512,4176.923076,4685.128205,3980.000000,4090.769230
7,4388.717948,4492.820512,4576.410256,4284.102564,4494.358974,4205.641025,4431.794871,4220.000000,4237.948717,4469.743589,4181.025641,4684.102564,3976.410257,4088.205128
8,4389.230769,4486.666666,4572.307692,4290.256410,4501.538461,4203.076923,4429.230769,4211.794871,4223.076923,4466.666666,4188.205128,4678.974358,3965.128206,4083.076923
9,4396.923076,4507.179487,4580.512820,4301.538461,4502.051282,4203.076923,4430.256410,4209.230769,4224.102564,4464.615384,4187.179487,4683.076923,3966.666667,4092.307692
10,4398.974358,4522.564102,4585.128205,4304.102564,4499.487179,4207.692307,4430.769230,4214.871794,4231.282051,4469.743589,4182.051282,4688.717948,3982.051283,4094.871794
11,4395.384615,4514.358974,4579.487179,4307.692307,4506.153846,4207.692307,4427.692307,4211.794871,4229.743589,4473.333333,4186.153846,4684.102564,3977.435898,4088.717948
12,4391.794871,4500.000000,4572.307692,4317.435897,4508.717948,4206.666666,4431.794871,4205.641025,4226.666666,4469.230769,4183.589743,4676.923076,3957.435898,4087.179487
13,4391.794871,4501.025641,4575.897435,4321.538461,4501.538461,4208.205128,4437.435897,4209.230769,4228.205128,4469.743589,4180.000000,4677.948717,3964.615385,4089.743589
14,4392.820512,4509.743589,4582.564102,4316.410256,4500.000000,4207.692307,4434.871794,4209.743589,4225.641025,4475.897435,4182.564102,4680.512820,3977.948718,4090.256410
15,4391.282051,4507.692307,4580.000000,4310.769230,4504.615384,4207.179487,4432.820512,4207.692307,4221.025641,4473.846153,4182.564102,4678.461538,3969.230770,4088.717948
16,4385.641025,4503.076923,4568.717948,4302.564102,4507.692307,4207.179487,4432.820512,4212.820512,4226.153846,4467.179487,4181.538461,4674.871794,3960.000000,4084.615384
17,4384.102564,4499.487179,4569.230769,4297.948717,4506.666666,4206.666666,4434.358974,4220.512820,4233.846153,4460.512820,4186.153846,4674.871794,3948.717949,4082.564102
18,4390.256410,4499.487179,4580.000000,4302.564102,4501.025641,4209.743589,4441.025641,4224.615384,4231.794871,4463.076923,4189.743589,4680.000000,3944.102565,4086.666666
19,4390.256410,4506.153846,4580.512820,4301.538461,4497.948717,4211.794871,4445.641025,4224.615384,4226.153846,4477.435897,4185.641025,4682.051282,3964.102565,4087.692307
20,4388.205128,4511.794871,4578.974358,4291.794871,4502.564102,4206.666666,4441.538461,4219.487179,4231.282051,4484.102564,4188.717948,4680.512820,3977.435898,4085.641025
21,4388.205128,4508.205128,4579.487179,4279.487179,4502.051282,4203.076923,4435.384615,4218.974358,4237.435897,4476.923076,4192.307692,4680.512820,3970.256411,4088.205128
22,4386.153846,4501.538461,4576.410256,4275.897435,4499.487179,4201.538461,4429.230769,4220.000000,4235.384615,4473.846153,4184.615384,4682.051282,3962.051283,4090.769230
23,4384.102564,4497.948717,4573.333333,4281.538461,4499.487179,4197.435897,4425.641025,4215.897435,4235.384615,4480.512820,4183.076923,4683.589743,3958.461539,4088.717948
24,4386.666666,4504.102564,4575.384615,4281.538461,4500.512820,4200.000000,4427.692307,4217.435897,4240.000000,4485.641025,4187.692307,4685.128205,3969.230770,4087.179487
25,4390.769230,4515.384615,4576.923076,4275.384615,4501.025641,4205.641025,4433.333333,4221.025641,4237.948717,4486.666666,4189.743589,4685.641025,3983.076924,4090.256410
26,4386.666666,4510.769230,4571.282051,4270.256410,4500.000000,4203.076923,4433.333333,4215.384615,4229.230769,4476.410256,4183.589743,4681.025641,3973.333334,4087.692307
27,4379.487179,4495.897435,4567.179487,4265.128205,4501.538461,4196.410256,4425.128205,4206.153846,4219.487179,4465.128205,4175.384615,4670.769230,3960.512821,4081.025641
28,4380.512820,4495.384615,4569.743589,4264.102564,4498.461538,4195.384615,4422.564102,4207.692307,4220.000000,4471.282051,4177.435897,4671.282051,3966.153847,4081.538461
29,4387.692307,4505.641025,4577.948717,4271.794871,4495.897435,4201.538461,4429.230769,4217.948717,4234.358974,4482.564102,4185.641025,4683.589743,3968.717949,4088.205128
30,4389.230769,4510.769230,4577.948717,4271.794871,4499.487179,4201.538461,4432.820512,4220.000000,4239.487179,4482.564102,4186.153846,4686.153846,3963.589744,4089.743589
31,4385.128205,4509.743589,4570.769230,4264.615384,4502.051282,4200.000000,4430.769230,4215.897435,4228.205128,4476.923076,4180.512820,4678.974358,3966.153847,4085.641025
32,4383.589743,4511.282051,4571.282051,4264.102564,4499.487179,4202.564102,4431.794871,4217.948717,4223.076923,4472.307692,4182.564102,4676.923076,3972.820513,4084.615384
33,4380.000000,4510.769230,4574.358974,4267.179487,4497.948717,4201.025641,4433.333333,4220.000000,4226.153846,4471.794871,4189.743589,4678.974358,3969.743590,4086.153846
34,4380.000000,4509.230769,4576.923076,4266.666666,4503.076923,4200.000000,4431.794871,4218.461538,4230.256410,4486.153846,4198.974358,4681.538461,3963.589744,4087.692307
35,4388.717948,4514.358974,4583.076923,4266.666666,4504.102564,4202.051282,4435.384615,4227.179487,4242.564102,4497.435897,4203.589743,4688.717948,3972.307693,4093.333333
36,4393.333333,4512.307692,4586.666666,4268.205128,4503.589743,4201.025641,4437.435897,4230.769230,4246.666666,4488.717948,4192.820512,4691.794871,3981.538462,4097.435897
37,4392.307692,4503.589743,4583.589743,4260.000000,4503.589743,4198.974358,4432.820512,4220.512820,4231.794871,4477.948717,4180.512820,4686.153846,3982.564103,4093.846153
