,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.615384,4521.538461,4510.256410,4265.641025,4473.846153,4184.102564,4417.948717,4444.102564,4199.487179,4502.051282,4226.153846,4645.128205,4046.153846,4023.589743
1,4515.384615,4526.666666,4518.461538,4274.871794,4481.538461,4192.307692,4424.615384,4441.538461,4202.564102,4500.512820,4232.307692,4648.205128,4047.692307,4030.769230
2,4520.512820,4532.307692,4515.384615,4277.435897,4486.666666,4196.410256,4430.256410,4440.512820,4207.692307,4494.871794,4229.230769,4649.743589,4057.435897,4035.897435
3,4514.358974,4530.769230,4514.871794,4273.333333,4478.974358,4191.282051,4427.692307,4443.076923,4210.256410,4495.897435,4229.230769,4651.282051,4055.384615,4027.692307
4,4511.282051,4529.230769,4519.487179,4273.333333,4473.333333,4182.051282,4423.076923,4443.076923,4206.666666,4499.487179,4231.794871,4647.692307,4044.615384,4021.538461
5,4512.820512,4527.692307,4515.384615,4273.846153,4476.923076,4181.025641,4422.564102,4448.205128,4199.487179,4498.974358,4223.589743,4646.666666,4043.076923,4026.666666
6,4512.307692,4526.153846,4514.358974,4269.743589,4478.461538,4185.641025,4427.179487,4465.641025,4204.102564,4497.435897,4218.974358,4653.846153,4051.794871,4030.769230
7,4512.307692,4522.564102,4519.487179,4265.128205,4475.384615,4183.076923,4428.717948,4475.897435,4212.820512,4489.743589,4226.153846,4655.384615,4056.923076,4026.153846
8,4517.435897,4520.000000,4518.461538,4265.128205,4475.897435,4182.564102,4427.179487,4473.846153,4208.717948,4488.205128,4227.692307,4652.307692,4055.897435,4028.205128
9,4522.051282,4525.128205,4522.051282,4269.743589,4477.435897,4185.641025,4431.282051,4476.410256,4206.666666,4501.025641,4225.641025,4658.461538,4055.897435,4037.948717
10,4525.641025,4533.333333,4528.717948,4278.461538,4476.923076,4186.666666,4441.025641,4475.384615,4215.897435,4505.641025,4229.743589,4664.615384,4057.435897,4040.512820
11,4524.102564,4530.769230,4525.641025,4280.512820,4478.461538,4186.666666,4438.974358,4463.589743,4212.820512,4496.410256,4225.641025,4660.512820,4055.897435,4034.871794
12,4519.487179,4520.000000,4520.000000,4272.307692,4480.512820,4184.615384,4427.692307,4454.358974,4197.435897,4486.666666,4215.384615,4652.820512,4045.128205,4024.615384
13,4530.256410,4522.564102,4517.948717,4268.717948,4475.897435,4184.102564,4424.102564,4451.794871,4194.871794,4483.589743,4216.410256,4648.717948,4034.358974,4019.487179
14,4539.487179,4527.692307,4516.923076,4271.794871,4476.410256,4185.641025,4427.179487,4454.871794,4200.512820,4483.589743,4217.948717,4645.641025,4034.358974,4020.512820
15,4538.974358,4523.589743,4519.487179,4273.846153,4485.128205,4185.641025,4428.205128,4458.461538,4202.564102,4488.205128,4217.435897,4647.692307,4039.487179,4023.076923
