,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4544.615384,4521.538461,4263.076923,4492.820512,4173.333333,4419.487179,4214.358974,4199.487179,4509.230769,4215.384615,4652.307692,3987.692308,4069.743589
1,4429.230769,4543.076923,4525.641025,4262.564102,4488.205128,4172.307692,4416.923076,4213.333333,4195.897435,4506.153846,4214.871794,4653.846153,3989.230770,4072.820512
2,4429.230769,4544.102564,4525.128205,4253.333333,4489.230769,4169.230769,4414.358974,4207.692307,4193.333333,4506.153846,4215.897435,4648.205128,3989.230770,4074.871794
3,4427.179487,4544.615384,4520.000000,4251.282051,4494.871794,4172.820512,4412.820512,4203.589743,4196.923076,4509.230769,4220.000000,4645.641025,3991.282052,4071.282051
4,4427.692307,4549.743589,4524.615384,4261.025641,4496.410256,4180.000000,4418.461538,4212.820512,4206.153846,4516.923076,4224.615384,4651.282051,4000.512820,4073.846153
5,4426.153846,4549.743589,4526.153846,4260.512820,4495.384615,4176.410256,4421.025641,4219.487179,4207.692307,4514.871794,4217.948717,4648.717948,3999.487180,4077.948717
6,4415.384615,4537.435897,4514.871794,4247.179487,4490.256410,4167.692307,4412.820512,4214.358974,4202.564102,4506.153846,4203.589743,4636.410256,3981.538462,4064.615384
7,4409.230769,4533.333333,4511.282051,4246.153846,4481.025641,4163.589743,4408.205128,4216.923076,4204.102564,4503.076923,4201.538461,4632.307692,3973.846154,4051.282051
8,4412.820512,4539.487179,4517.948717,4252.307692,4473.846153,4163.589743,4410.769230,4221.538461,4207.179487,4502.051282,4207.692307,4632.820512,3979.487180,4055.897435
9,4411.794871,4536.923076,4513.846153,4246.666666,4471.282051,4163.076923,4411.794871,4215.897435,4200.512820,4500.000000,4205.128205,4628.717948,3978.974359,4056.923076
10,4404.102564,4533.846153,4505.128205,4241.538461,4476.923076,4164.102564,4411.282051,4214.871794,4193.846153,4502.564102,4199.487179,4626.153846,3973.846154,4048.717948
11,4403.589743,4536.410256,4506.666666,4246.666666,4482.564102,4167.692307,4411.794871,4216.410256,4193.333333,4504.615384,4196.410256,4626.666666,3973.846154,4053.333333
12,4402.051282,4531.282051,4507.179487,4248.717948,4477.948717,4166.666666,4411.282051,4206.153846,4191.794871,4493.846153,4191.794871,4625.641025,3971.794872,4055.897435
13,4394.871794,4525.128205,4502.564102,4245.128205,4470.769230,4163.076923,4408.205128,4196.923076,4186.153846,4488.717948,4190.769230,4621.538461,3967.692308,4043.076923
14,4393.333333,4528.205128,4502.564102,4241.538461,4471.282051,4164.615384,4409.230769,4205.128205,4185.128205,4496.410256,4193.333333,4622.564102,3966.153847,4038.461538
15,4398.974358,4531.282051,4507.179487,4242.564102,4476.410256,4170.769230,4412.820512,4210.256410,4192.820512,4498.974358,4200.000000,4627.179487,3965.641026,4048.717948
16,4402.051282,4532.307692,4507.179487,4242.564102,4471.282051,4168.717948,4413.333333,4203.589743,4197.948717,4490.769230,4200.000000,4626.153846,3967.692308,4053.846153
17,4396.923076,4530.256410,4508.205128,4235.384615,4460.000000,4161.025641,4409.743589,4197.948717,4190.256410,4487.179487,4191.794871,4623.076923,3966.666667,4047.692307
18,4397.948717,4528.717948,4513.846153,4237.948717,4459.487179,4161.538461,4410.769230,4200.512820,4189.743589,4497.948717,4193.333333,4627.692307,3965.128206,4043.589743
19,4406.153846,4529.743589,4515.384615,4247.179487,4471.794871,4168.205128,4416.923076,4201.025641,4197.435897,4502.564102,4198.974358,4632.307692,3966.666667,4045.641025
20,4406.666666,4529.743589,4514.358974,4242.051282,4478.974358,4171.282051,4417.435897,4191.794871,4194.871794,4488.205128,4195.897435,4628.205128,3967.692308,4048.717948
21,4406.153846,4527.692307,4520.000000,4236.410256,4474.358974,4167.692307,4415.384615,4189.230769,4189.230769,4485.128205,4197.948717,4630.256410,3970.769231,4055.897435
22,4410.769230,4533.333333,4523.589743,4243.589743,4470.769230,4166.666666,4418.461538,4197.948717,4194.871794,4498.461538,4203.589743,4634.358974,3975.384616,4062.051282
23,4414.358974,4541.025641,4521.538461,4246.666666,4479.487179,4175.897435,4427.179487,4205.128205,4204.615384,4504.102564,4204.615384,4630.256410,3978.974359,4059.487179
24,4412.307692,4538.461538,4524.102564,4245.641025,4486.153846,4183.076923,4429.230769,4202.051282,4204.615384,4502.051282,4206.666666,4629.230769,3977.435898,4058.974358
