,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4478.974358,4500.000000,4247.692307,4459.487179,4173.846153,4425.641025,4200.512820,4201.025641,4473.333333,4130.769230,4613.846153,3944.615385,4026.153846
1,4357.948717,4478.461538,4505.641025,4249.230769,4461.538461,4176.410256,4429.230769,4203.076923,4202.051282,4476.923076,4127.692307,4614.871794,3946.153847,4040.512820
2,4354.871794,4473.846153,4499.487179,4247.179487,4462.051282,4178.974358,4427.692307,4201.538461,4195.384615,4469.743589,4126.153846,4617.948717,3955.384616,4040.000000
3,4359.487179,4481.025641,4499.487179,4247.179487,4464.615384,4181.025641,4426.153846,4204.102564,4196.923076,4471.282051,4126.666666,4618.461538,3958.461539,4028.717948
4,4368.205128,4484.102564,4507.692307,4250.256410,4463.589743,4177.948717,4427.179487,4211.794871,4205.641025,4489.743589,4131.282051,4618.461538,3958.974359,4032.307692
5,4362.564102,4471.282051,4501.538461,4242.564102,4455.897435,4170.769230,4421.538461,4210.256410,4206.666666,4487.179487,4135.384615,4617.435897,3955.897436,4042.564102
6,4351.794871,4464.615384,4491.282051,4239.487179,4450.256410,4167.692307,4414.358974,4203.589743,4202.051282,4474.358974,4133.846153,4612.820512,3950.256411,4037.435897
7,4351.282051,4471.282051,4492.307692,4244.615384,4454.871794,4168.205128,4412.307692,4202.051282,4198.461538,4481.538461,4131.794871,4605.641025,3955.384616,4023.076923
8,4348.717948,4472.820512,4489.230769,4234.871794,4454.871794,4168.717948,4412.820512,4200.000000,4195.897435,4484.102564,4124.615384,4600.000000,3958.974359,4018.461538
9,4349.230769,4470.769230,4487.692307,4230.769230,4448.717948,4172.820512,4417.435897,4204.615384,4205.641025,4480.512820,4121.538461,4607.179487,3956.923077,4031.282051
10,4360.000000,4474.358974,4497.948717,4246.153846,4452.820512,4177.948717,4426.153846,4216.923076,4220.000000,4491.794871,4138.974358,4617.435897,3963.589744,4047.692307
11,4364.615384,4478.461538,4503.589743,4252.820512,4461.538461,4178.461538,4428.205128,4216.923076,4215.897435,4496.923076,4148.717948,4618.974358,3969.743590,4046.153846
12,4364.102564,4481.025641,4499.487179,4246.153846,4461.538461,4180.512820,4425.128205,4211.282051,4208.205128,4491.282051,4141.538461,4618.974358,3972.820513,4041.025641
13,4367.692307,4481.025641,4500.512820,4248.717948,4459.487179,4182.564102,4426.153846,4214.358974,4214.358974,4490.769230,4150.256410,4623.076923,3972.820513,4049.743589
14,4371.794871,4484.102564,4506.153846,4255.384615,4460.512820,4181.538461,4430.256410,4220.512820,4220.000000,4489.743589,4161.025641,4624.615384,3965.641026,4052.307692
15,4369.230769,4485.641025,4504.102564,4250.256410,4460.000000,4181.025641,4430.256410,4220.000000,4216.923076,4489.230769,4149.230769,4625.128205,3962.564103,4045.128205
16,4361.025641,4477.948717,4493.846153,4240.000000,4460.000000,4177.948717,4425.128205,4209.230769,4204.102564,4490.769230,4133.846153,4618.974358,3964.102565,4040.512820
17,4357.948717,4473.333333,4490.769230,4238.974358,4457.948717,4175.384615,4422.051282,4204.102564,4201.538461,4485.641025,4131.282051,4613.846153,3956.923077,4035.384615
18,4361.538461,4478.461538,4498.461538,4248.717948,4452.820512,4174.871794,4427.179487,4214.871794,4213.846153,4483.076923,4129.743589,4619.487179,3949.230770,4032.307692
19,4361.025641,4477.435897,4500.512820,4253.333333,4451.794871,4174.871794,4431.282051,4220.512820,4212.307692,4478.974358,4122.564102,4623.589743,3949.230770,4036.923076
20,4355.897435,4469.230769,4491.794871,4243.589743,4454.358974,4174.871794,4430.769230,4212.820512,4197.948717,4470.256410,4121.538461,4617.435897,3953.333334,4036.923076
21,4355.897435,4473.333333,4490.769230,4235.897435,4455.384615,4177.435897,4432.307692,4212.820512,4198.461538,4470.769230,4132.307692,4614.871794,3958.461539,4028.717948
22,4357.435897,4483.589743,4495.897435,4240.000000,4456.410256,4179.487179,4435.384615,4217.948717,4205.128205,4477.948717,4140.512820,4617.948717,3957.435898,4027.179487
23,4355.384615,4487.692307,4490.769230,4240.000000,4455.384615,4176.410256,4431.794871,4207.179487,4197.948717,4474.871794,4132.307692,4615.384615,3949.743590,4034.358974
24,4356.923076,4488.717948,4488.205128,4238.461538,4455.897435,4175.897435,4425.641025,4199.487179,4191.794871,4472.307692,4125.128205,4613.846153,3952.307693,4044.102564
25,4363.589743,4496.923076,4491.794871,4242.051282,4457.948717,4177.948717,4425.128205,4204.615384,4197.435897,4477.435897,4130.256410,4617.435897,3958.974359,4049.230769
26,4369.230769,4506.153846,4491.794871,4239.487179,4456.923076,4175.897435,4428.205128,4206.153846,4203.589743,4480.512820,4129.230769,4617.435897,3957.948718,4042.051282
27,4367.692307,4507.179487,4490.769230,4237.948717,4454.358974,4172.307692,4427.692307,4205.641025,4203.589743,4474.871794,4123.076923,4614.358974,3951.282052,4038.974358
28,4364.615384,4506.666666,4490.769230,4243.589743,4453.333333,4176.410256,4426.153846,4208.717948,4198.461538,4471.794871,4127.692307,4614.358974,3945.641026,4042.051282
29,4369.743589,4511.282051,4491.794871,4242.564102,4454.358974,4181.538461,4429.230769,4212.307692,4202.564102,4483.076923,4128.205128,4615.897435,3949.230770,4038.974358
30,4373.333333,4517.435897,4490.769230,4235.384615,4455.384615,4180.512820,4431.794871,4210.256410,4210.256410,4487.692307,4118.974358,4614.871794,3951.282052,4036.410256
31,4372.307692,4522.564102,4491.794871,4240.512820,4458.974358,4183.589743,4433.333333,4206.666666,4208.205128,4477.948717,4120.512820,4614.871794,3950.256411,4046.153846
32,4376.923076,4523.589743,4493.333333,4248.717948,4457.948717,4185.641025,4436.410256,4205.641025,4199.487179,4478.461538,4130.769230,4617.948717,3955.384616,4059.487179
33,4380.000000,4521.025641,4493.846153,4243.076923,4453.846153,4180.000000,4434.871794,4202.564102,4200.000000,4480.512820,4131.794871,4618.974358,3953.846154,4054.871794
34,4378.461538,4520.512820,4493.333333,4235.897435,4455.897435,4178.974358,4429.743589,4202.564102,4205.641025,4480.000000,4132.307692,4617.435897,3949.743590,4048.205128
35,4378.974358,4518.974358,4496.410256,4234.871794,4458.461538,4182.564102,4429.743589,4206.153846,4202.564102,4486.153846,4135.384615,4616.410256,3953.333334,4050.256410
36,4378.461538,4519.487179,4503.076923,4238.974358,4456.923076,4180.512820,4429.743589,4206.153846,4198.974358,4484.615384,4129.230769,4618.461538,3953.846154,4044.615384
37,4376.923076,4525.128205,4507.179487,4243.076923,4454.358974,4176.923076,4428.717948,4206.153846,4202.051282,4478.974358,4122.051282,4621.025641,3952.307693,4039.487179
38,4374.871794,4518.974358,4506.666666,4246.153846,4456.923076,4178.974358,4430.256410,4210.769230,4200.000000,4481.538461,4127.692307,4618.461538,3957.435898,4047.179487
39,4375.384615,4509.743589,4506.666666,4247.692307,4461.025641,4180.000000,4432.307692,4214.358974,4199.487179,4482.564102,4138.974358,4618.461538,3962.051283,4055.897435
40,4384.102564,4517.435897,4509.743589,4248.205128,4461.025641,4182.051282,4434.358974,4214.871794,4211.794871,4484.615384,4140.512820,4627.179487,3964.102565,4057.948717
