,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4521.025641,4560.512820,4265.641025,4507.692307,4167.692307,4406.666666,4187.179487,4201.025641,4471.282051,4184.102564,4660.000000,3977.435898,4014.871794
1,4369.743589,4511.794871,4559.487179,4263.589743,4500.512820,4167.179487,4401.538461,4181.538461,4197.948717,4468.717948,4184.615384,4652.820512,3977.435898,3990.769231
2,4365.128205,4506.153846,4563.076923,4258.974358,4492.820512,4166.666666,4396.410256,4181.025641,4195.897435,4471.282051,4184.615384,4651.282051,3972.820513,3959.487180
3,4369.743589,4508.205128,4565.641025,4261.538461,4500.512820,4166.666666,4400.000000,4184.615384,4200.000000,4473.846153,4184.102564,4656.923076,3970.769231,3947.179488
4,4371.794871,4510.256410,4566.153846,4264.615384,4507.179487,4168.717948,4407.179487,4188.205128,4206.153846,4477.948717,4184.615384,4659.487179,3973.333334,3948.205129
5,4368.205128,4509.230769,4569.230769,4263.589743,4505.128205,4170.256410,4406.666666,4187.692307,4203.076923,4478.974358,4183.076923,4655.384615,3971.794872,3941.025642
6,4367.179487,4507.179487,4572.307692,4264.102564,4507.692307,4170.769230,4403.589743,4184.615384,4199.487179,4474.358974,4184.102564,4653.333333,3969.743590,3932.307693
7,4366.153846,4506.666666,4567.179487,4262.564102,4509.743589,4169.230769,4404.615384,4186.153846,4204.102564,4462.051282,4187.179487,4654.871794,3971.794872,3933.333334
8,4365.128205,4507.179487,4562.564102,4261.025641,4506.153846,4167.692307,4405.641025,4188.205128,4204.615384,4458.974358,4189.230769,4656.923076,3972.820513,3937.435898
9,4368.205128,4508.205128,4566.153846,4263.076923,4507.179487,4168.717948,4405.128205,4186.666666,4200.512820,4471.794871,4187.692307,4656.923076,3970.769231,3934.871795
10,4370.256410,4506.666666,4567.692307,4263.589743,4507.692307,4167.692307,4404.102564,4184.102564,4198.461538,4477.435897,4183.076923,4655.384615,3969.230770,3926.153847
11,4367.692307,4504.615384,4565.641025,4263.589743,4505.128205,4166.153846,4400.512820,4181.538461,4196.923076,4472.307692,4184.615384,4657.948717,3969.743590,3926.666667
12,4367.179487,4506.666666,4565.128205,4262.051282,4505.128205,4163.076923,4398.461538,4183.589743,4200.512820,4472.820512,4188.205128,4662.051282,3972.820513,3931.282052
13,4367.692307,4508.717948,4563.589743,4254.871794,4505.128205,4157.435897,4397.948717,4183.589743,4202.051282,4474.358974,4186.153846,4656.923076,3974.871795,3928.717949
14,4363.076923,4502.051282,4562.051282,4247.692307,4505.128205,4153.333333,4395.384615,4173.846153,4189.743589,4464.615384,4183.076923,4648.717948,3966.666667,3926.153847
15,4359.487179,4498.974358,4561.025641,4249.230769,4505.641025,4158.974358,4394.871794,4169.743589,4185.128205,4456.410256,4183.589743,4645.641025,3958.974359,3924.615385
16,4363.076923,4505.641025,4560.512820,4249.743589,4502.564102,4166.666666,4395.897435,4179.487179,4193.846153,4463.076923,4178.974358,4647.179487,3964.615385,3923.589744
17,4367.692307,4508.205128,4565.128205,4245.641025,4504.102564,4168.717948,4401.538461,4185.128205,4200.512820,4475.384615,4175.897435,4650.256410,3977.948718,3927.179488
18,4373.846153,4508.205128,4570.769230,4245.641025,4514.871794,4174.358974,4412.307692,4184.615384,4204.615384,4476.410256,4183.076923,4656.923076,3987.179488,3933.846154
