,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4584.615384,4580.000000,4303.076923,4475.384615,4184.615384,4463.589743,4048.205128,4260.000000,4513.846153,4237.435897,4646.153846,4003.589743,4092.307692
1,4300.000000,4575.384615,4569.230769,4298.461538,4473.846153,4188.205128,4460.000000,4044.615384,4259.487179,4513.846153,4231.282051,4640.512820,3996.923077,4086.153846
2,4294.358974,4570.256410,4563.076923,4295.384615,4474.358974,4185.128205,4461.025641,4046.666666,4262.051282,4507.692307,4227.692307,4636.410256,3988.717949,4079.487179
3,4293.333333,4571.282051,4571.794871,4294.871794,4475.897435,4183.589743,4467.179487,4049.743589,4264.615384,4504.615384,4220.000000,4640.512820,3985.128206,4077.948717
4,4299.487179,4574.871794,4580.512820,4301.025641,4475.897435,4188.205128,4471.282051,4047.692307,4266.666666,4509.230769,4224.102564,4646.666666,3989.743590,4086.666666
5,4302.051282,4573.333333,4575.897435,4300.512820,4473.333333,4185.128205,4469.743589,4043.589743,4265.641025,4508.205128,4232.820512,4647.179487,3992.820513,4090.769230
6,4298.974358,4567.692307,4572.307692,4291.794871,4470.769230,4181.025641,4472.820512,4048.205128,4261.025641,4505.128205,4237.948717,4646.153846,4000.000000,4087.692307
7,4301.025641,4571.794871,4577.948717,4296.923076,4473.333333,4189.743589,4475.384615,4055.897435,4266.666666,4517.948717,4245.128205,4648.205128,4014.358974,4091.794871
8,4309.230769,4583.076923,4582.051282,4310.256410,4477.435897,4196.410256,4475.897435,4058.974358,4280.512820,4534.358974,4246.153846,4651.794871,4016.410256,4098.461538
9,4313.333333,4587.692307,4580.512820,4308.717948,4477.948717,4194.871794,4478.461538,4061.025641,4286.666666,4532.820512,4244.102564,4656.923076,4013.333333,4100.000000
10,4311.282051,4584.102564,4580.000000,4304.615384,4477.435897,4194.871794,4477.435897,4064.615384,4286.153846,4525.641025,4250.769230,4659.487179,4017.435897,4102.051282
11,4305.128205,4579.487179,4580.000000,4303.589743,4473.846153,4191.282051,4473.333333,4057.948717,4280.000000,4519.487179,4245.128205,4652.820512,4013.333333,4094.871794
12,4300.512820,4580.000000,4578.974358,4295.384615,4476.410256,4190.769230,4474.358974,4049.230769,4272.307692,4514.358974,4234.358974,4646.153846,4006.153846,4085.641025
13,4305.641025,4583.589743,4583.076923,4296.923076,4482.564102,4195.897435,4476.923076,4052.307692,4273.846153,4518.974358,4243.076923,4653.333333,4008.717948,4092.820512
14,4311.282051,4584.615384,4587.179487,4308.205128,4481.538461,4196.410256,4480.512820,4058.461538,4278.974358,4527.692307,4250.256410,4660.000000,4011.282051,4100.512820
