,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4550.769230,4552.307692,4310.256410,4507.692307,4257.435897,4477.435897,4239.487179,4266.666666,4536.923076,4186.153846,4682.564102,4050.256410,4086.666666
1,4343.076923,4551.794871,4555.897435,4315.897435,4509.743589,4264.102564,4479.487179,4248.717948,4274.871794,4547.179487,4192.307692,4686.666666,4057.948717,4091.282051
2,4356.410256,4549.230769,4553.333333,4311.282051,4509.743589,4259.487179,4473.333333,4249.230769,4268.717948,4542.564102,4192.307692,4685.641025,4056.923076,4091.794871
3,4365.641025,4548.205128,4548.205128,4306.666666,4505.128205,4256.410256,4473.333333,4245.641025,4258.974358,4529.230769,4184.102564,4681.538461,4047.692307,4089.230769
4,4381.538461,4551.282051,4549.230769,4309.743589,4508.205128,4259.487179,4474.358974,4247.692307,4260.512820,4530.256410,4186.666666,4681.025641,4037.948717,4090.256410
5,4400.512820,4551.794871,4556.923076,4313.846153,4514.871794,4262.564102,4474.871794,4250.769230,4264.102564,4536.923076,4194.871794,4686.153846,4042.051282,4093.333333
6,4412.820512,4552.820512,4560.000000,4306.666666,4511.794871,4262.051282,4480.000000,4248.717948,4261.025641,4533.846153,4190.769230,4687.692307,4052.820512,4092.820512
7,4421.538461,4553.333333,4555.897435,4299.487179,4509.230769,4261.025641,4482.051282,4252.820512,4260.000000,4530.769230,4181.538461,4683.589743,4048.205128,4093.333333
8,4431.794871,4552.820512,4557.435897,4300.512820,4515.897435,4261.538461,4481.538461,4262.051282,4261.538461,4535.384615,4183.589743,4681.025641,4035.897435,4096.923076
9,4442.564102,4552.820512,4561.025641,4302.051282,4515.897435,4263.076923,4487.179487,4265.128205,4264.102564,4540.512820,4189.230769,4681.538461,4038.461538,4097.435897
10,4453.333333,4553.846153,4560.000000,4298.461538,4513.846153,4263.076923,4489.743589,4268.717948,4269.743589,4541.538461,4186.666666,4684.102564,4047.179487,4098.974358
11,4458.461538,4556.923076,4561.025641,4293.846153,4514.358974,4258.974358,4486.666666,4268.205128,4267.179487,4536.923076,4181.025641,4684.102564,4043.076923,4102.051282
12,4461.538461,4558.461538,4561.025641,4292.820512,4510.769230,4256.923076,4485.128205,4256.410256,4258.974358,4528.717948,4181.025641,4679.487179,4032.820512,4098.974358
13,4468.717948,4554.358974,4558.974358,4296.410256,4508.205128,4258.974358,4485.128205,4251.794871,4258.974358,4529.743589,4181.538461,4678.461538,4028.205128,4093.846153
14,4481.538461,4555.897435,4563.589743,4302.051282,4512.307692,4264.615384,4486.153846,4260.000000,4265.128205,4540.512820,4181.538461,4685.641025,4033.846153,4098.461538
15,4494.358974,4564.615384,4571.794871,4306.153846,4516.923076,4268.717948,4492.307692,4263.589743,4269.743589,4550.256410,4188.205128,4693.333333,4045.641025,4105.641025
16,4507.692307,4570.769230,4570.256410,4307.692307,4521.025641,4268.717948,4492.820512,4261.538461,4271.794871,4551.282051,4194.358974,4694.871794,4049.230769,4107.692307
17,4520.000000,4570.769230,4568.205128,4309.230769,4524.102564,4267.692307,4488.205128,4264.615384,4274.358974,4544.615384,4195.897435,4698.974358,4043.589743,4109.230769
18,4510.769230,4569.743589,4572.307692,4309.230769,4520.000000,4266.153846,4489.230769,4265.128205,4275.897435,4543.076923,4199.487179,4701.025641,4040.000000,4107.692307
19,4468.205128,4569.230769,4571.794871,4308.205128,4521.025641,4266.153846,4490.769230,4266.666666,4278.974358,4552.307692,4197.435897,4697.435897,4044.615384,4107.179487
20,4409.230769,4571.282051,4567.692307,4307.179487,4523.589743,4268.717948,4490.256410,4273.846153,4282.564102,4558.974358,4190.256410,4693.846153,4047.692307,4108.717948
21,4337.948717,4575.384615,4567.692307,4307.692307,4521.025641,4271.282051,4491.282051,4272.307692,4280.000000,4552.307692,4194.358974,4695.384615,4048.205128,4110.256410
22,4247.179487,4573.333333,4572.307692,4311.282051,4522.051282,4269.230769,4491.794871,4266.666666,4273.846153,4544.102564,4204.615384,4697.435897,4049.743589,4111.794871
23,4199.487179,4568.205128,4575.384615,4311.282051,4523.076923,4264.102564,4483.076923,4264.102564,4271.794871,4543.589743,4202.051282,4697.948717,4046.666666,4112.820512
24,4245.128205,4568.717948,4570.256410,4306.153846,4517.948717,4263.076923,4478.974358,4264.102564,4273.333333,4550.769230,4197.948717,4697.948717,4043.076923,4110.769230
25,4315.897435,4571.794871,4568.205128,4305.641025,4514.358974,4264.102564,4483.076923,4270.769230,4274.871794,4556.410256,4201.025641,4698.461538,4047.692307,4108.717948
26,4347.692307,4570.769230,4572.820512,4308.717948,4516.923076,4263.589743,4480.000000,4274.358974,4275.897435,4552.307692,4200.512820,4699.487179,4051.794871,4110.256410
27,4359.487179,4567.179487,4570.256410,4305.128205,4513.846153,4261.538461,4472.820512,4271.282051,4272.820512,4546.666666,4191.794871,4693.333333,4041.538461,4107.692307
28,4376.410256,4567.692307,4560.000000,4301.025641,4507.692307,4258.974358,4473.846153,4271.282051,4270.256410,4543.589743,4185.641025,4687.179487,4031.794871,4103.076923
29,4395.897435,4569.743589,4563.076923,4301.538461,4506.666666,4258.974358,4480.000000,4273.846153,4267.179487,4538.461538,4185.128205,4685.641025,4032.820512,4104.615384
30,4412.307692,4568.717948,4570.256410,4303.589743,4511.282051,4262.051282,4479.487179,4270.769230,4265.641025,4540.000000,4183.589743,4686.666666,4034.871794,4107.179487
31,4424.102564,4570.256410,4566.153846,4306.153846,4515.384615,4263.076923,4477.948717,4268.717948,4268.205128,4545.641025,4188.717948,4689.743589,4036.923076,4107.179487
32,4440.000000,4573.333333,4563.589743,4310.769230,4513.333333,4257.948717,4478.461538,4268.205128,4272.307692,4545.641025,4201.538461,4690.256410,4043.076923,4108.205128
33,4456.923076,4571.282051,4570.256410,4311.282051,4508.717948,4258.461538,4478.974358,4264.615384,4272.307692,4543.589743,4203.076923,4689.743589,4045.128205,4109.230769
34,4464.102564,4570.256410,4570.769230,4309.230769,4506.153846,4261.025641,4476.923076,4264.615384,4270.769230,4542.051282,4188.717948,4687.692307,4038.461538,4108.717948
35,4467.179487,4572.307692,4565.641025,4308.717948,4511.794871,4258.974358,4474.358974,4265.641025,4273.846153,4541.025641,4183.589743,4685.641025,4035.897435,4107.692307
36,4476.410256,4571.282051,4567.692307,4310.256410,4517.435897,4260.512820,4475.384615,4261.538461,4274.871794,4543.076923,4190.256410,4687.179487,4039.487179,4108.717948
37,4485.641025,4569.743589,4571.794871,4311.794871,4514.358974,4260.000000,4474.871794,4260.000000,4269.230769,4544.102564,4191.282051,4690.256410,4040.000000,4108.717948
38,4477.948717,4572.820512,4567.692307,4311.282051,4507.179487,4249.230769,4469.743589,4264.615384,4263.589743,4539.487179,4186.666666,4687.692307,4037.435897,4107.692307
39,4434.358974,4567.692307,4565.128205,4308.717948,4503.589743,4244.102564,4468.205128,4268.717948,4266.153846,4535.897435,4185.641025,4684.102564,4033.333333,4106.153846
40,4375.384615,4561.025641,4564.102564,4303.589743,4500.512820,4247.692307,4468.205128,4266.666666,4268.717948,4530.769230,4182.564102,4682.051282,4025.128205,4103.076923
41,4317.948717,4563.589743,4557.948717,4301.538461,4500.512820,4245.641025,4462.564102,4263.076923,4262.564102,4524.615384,4182.051282,4675.897435,4015.897435,4096.923076
42,4243.076923,4564.102564,4557.435897,4302.051282,4506.153846,4246.153846,4461.538461,4265.641025,4257.948717,4529.743589,4184.615384,4676.410256,4017.948717,4093.846153
43,4192.820512,4557.435897,4560.512820,4300.512820,4506.153846,4250.256410,4468.717948,4265.641025,4254.871794,4528.205128,4178.974358,4680.512820,4023.076923,4094.358974
44,4227.179487,4552.820512,4559.487179,4295.897435,4503.076923,4248.205128,4470.769230,4258.461538,4253.333333,4516.410256,4175.384615,4677.948717,4021.538461,4095.897435
45,4294.358974,4556.923076,4560.000000,4297.948717,4507.179487,4248.717948,4471.794871,4259.487179,4261.025641,4522.564102,4183.076923,4680.000000,4022.564102,4101.538461
46,4327.179487,4557.948717,4561.025641,4302.051282,4509.230769,4254.358974,4477.435897,4265.128205,4266.666666,4540.000000,4187.692307,4684.615384,4026.153846,4104.615384
47,4346.153846,4552.820512,4557.948717,4298.461538,4508.205128,4254.358974,4474.871794,4257.948717,4260.512820,4539.487179,4186.153846,4682.564102,4022.564102,4100.512820
48,4371.794871,4557.435897,4557.948717,4301.025641,4507.179487,4249.743589,4472.820512,4248.205128,4257.435897,4526.153846,4187.179487,4682.051282,4018.461538,4102.564102
49,4389.743589,4565.128205,4560.000000,4308.205128,4506.153846,4248.205128,4476.410256,4248.717948,4257.948717,4520.000000,4187.179487,4682.051282,4015.897435,4106.153846
50,4404.102564,4562.564102,4555.384615,4304.102564,4508.205128,4249.230769,4472.820512,4248.205128,4250.769230,4521.025641,4185.128205,4673.846153,4014.358974,4099.487179
51,4416.923076,4556.923076,4554.358974,4297.435897,4511.794871,4250.769230,4471.282051,4248.205128,4248.205128,4527.692307,4185.128205,4671.794871,4015.897435,4093.846153
52,4423.076923,4551.282051,4555.384615,4300.512820,4505.641025,4250.256410,4474.871794,4252.820512,4251.794871,4525.128205,4178.974358,4675.384615,4013.333333,4094.358974
53,4415.897435,4545.641025,4552.307692,4297.948717,4494.871794,4245.641025,4471.794871,4256.923076,4246.666666,4511.282051,4174.871794,4669.230769,4004.615384,4086.666666
54,4393.846153,4546.666666,4551.282051,4290.769230,4498.974358,4245.128205,4468.205128,4260.000000,4244.615384,4510.256410,4177.948717,4664.102564,4000.000000,4079.487179
55,4365.641025,4547.179487,4551.794871,4293.846153,4507.179487,4247.692307,4471.282051,4264.102564,4247.692307,4514.358974,4174.871794,4668.205128,4000.000000,4083.076923
56,4334.871794,4545.128205,4554.871794,4295.897435,4504.102564,4247.692307,4472.820512,4259.487179,4242.051282,4512.307692,4173.333333,4672.820512,4002.564102,4088.205128
57,4301.025641,4546.666666,4556.410256,4295.384615,4503.589743,4247.692307,4472.820512,4253.333333,4240.512820,4513.333333,4182.051282,4674.871794,4006.666666,4091.794871
58,4256.410256,4551.794871,4555.897435,4297.948717,4508.717948,4253.846153,4474.358974,4250.769230,4252.307692,4518.974358,4187.179487,4677.948717,4005.641025,4092.307692
59,4198.974358,4549.230769,4554.358974,4295.897435,4506.666666,4255.897435,4473.846153,4249.230769,4257.948717,4516.410256,4182.051282,4674.358974,3999.487180,4090.256410
60,4150.256410,4544.615384,4553.333333,4294.358974,4504.102564,4252.820512,4472.820512,4253.846153,4255.897435,4518.974358,4182.051282,4670.256410,4002.564102,4089.743589
