,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4533.333333,4523.076923,4278.974358,4475.897435,4214.358974,4438.461538,4229.743589,4245.641025,4494.871794,4153.846153,4636.410256,3965.128206,4057.948717
1,4382.564102,4527.179487,4522.564102,4278.461538,4475.384615,4209.743589,4437.435897,4234.358974,4247.692307,4494.358974,4152.820512,4643.076923,3978.461539,4062.564102
2,4383.589743,4517.435897,4523.589743,4284.102564,4474.358974,4205.641025,4438.461538,4229.230769,4244.102564,4490.256410,4151.282051,4646.153846,3982.564103,4064.102564
3,4378.974358,4520.000000,4523.076923,4281.538461,4474.358974,4207.692307,4443.076923,4224.102564,4241.025641,4490.256410,4156.923076,4645.641025,3974.871795,4063.589743
4,4380.512820,4534.358974,4521.538461,4279.487179,4482.564102,4211.794871,4444.102564,4225.128205,4240.000000,4494.358974,4161.538461,4646.666666,3976.923077,4065.128205
5,4389.230769,4541.025641,4525.128205,4286.666666,4487.692307,4214.358974,4444.102564,4228.205128,4244.102564,4500.000000,4156.923076,4647.179487,3983.589744,4067.692307
6,4389.230769,4532.307692,4525.641025,4285.641025,4477.948717,4213.846153,4445.641025,4229.743589,4249.230769,4497.948717,4148.717948,4643.589743,3979.487180,4066.666666
7,4380.000000,4527.179487,4520.512820,4275.897435,4471.794871,4211.282051,4444.102564,4233.333333,4247.692307,4488.205128,4152.820512,4643.076923,3970.256411,4063.076923
8,4381.538461,4531.282051,4528.717948,4278.461538,4477.435897,4211.282051,4443.589743,4237.948717,4248.205128,4486.666666,4163.076923,4647.692307,3969.230770,4067.692307
9,4391.282051,4537.435897,4538.974358,4286.153846,4478.974358,4214.871794,4447.692307,4242.051282,4253.333333,4499.487179,4159.487179,4653.846153,3984.615385,4075.384615
10,4386.666666,4533.846153,4529.743589,4281.538461,4474.358974,4211.282051,4446.153846,4238.974358,4246.666666,4497.948717,4148.717948,4652.820512,3990.256411,4071.282051
11,4377.948717,4527.179487,4518.974358,4277.948717,4470.769230,4202.051282,4437.435897,4232.307692,4235.384615,4483.076923,4153.333333,4646.666666,3969.230770,4062.051282
12,4381.538461,4528.717948,4524.615384,4278.974358,4471.794871,4203.589743,4441.025641,4232.820512,4241.538461,4482.564102,4165.641025,4647.179487,3962.051283,4066.666666
13,4382.051282,4524.615384,4528.205128,4275.897435,4474.871794,4212.820512,4449.743589,4237.435897,4248.205128,4487.179487,4162.564102,4650.769230,3971.794872,4071.794871
14,4374.358974,4512.820512,4521.538461,4274.871794,4475.897435,4213.846153,4451.282051,4241.025641,4243.076923,4488.205128,4150.769230,4648.205128,3969.230770,4064.102564
15,4373.846153,4511.794871,4524.615384,4278.461538,4475.384615,4210.769230,4451.794871,4244.102564,4248.717948,4493.846153,4153.846153,4647.692307,3972.307693,4063.589743
16,4377.435897,4524.615384,4530.256410,4278.461538,4475.384615,4211.794871,4449.230769,4243.076923,4257.435897,4495.897435,4165.128205,4649.743589,3982.564103,4067.692307
17,4373.846153,4532.820512,4527.692307,4275.897435,4474.871794,4210.769230,4447.692307,4237.948717,4247.179487,4487.692307,4169.230769,4648.205128,3971.282052,4064.102564
18,4377.435897,4532.307692,4530.769230,4282.051282,4475.384615,4207.179487,4449.230769,4239.487179,4245.641025,4489.230769,4171.282051,4652.307692,3964.615385,4066.153846
19,4391.282051,4536.410256,4535.897435,4288.717948,4475.384615,4209.230769,4449.230769,4240.000000,4255.384615,4500.000000,4176.923076,4657.435897,3984.102565,4077.948717
20,4397.435897,4543.589743,4534.871794,4284.615384,4476.410256,4212.820512,4448.205128,4237.948717,4250.256410,4501.025641,4182.051282,4657.435897,3996.410257,4083.076923
21,4392.820512,4542.564102,4534.358974,4280.512820,4477.948717,4211.794871,4450.769230,4241.538461,4244.615384,4497.948717,4184.615384,4656.923076,3986.666667,4078.461538
22,4385.641025,4533.333333,4532.307692,4277.948717,4474.871794,4211.282051,4447.692307,4237.435897,4246.153846,4492.820512,4180.000000,4651.794871,3974.358975,4072.307692
23,4380.512820,4532.307692,4523.076923,4275.384615,4472.307692,4212.307692,4440.512820,4226.153846,4238.974358,4483.589743,4170.769230,4645.128205,3977.948718,4068.205128
24,4380.000000,4533.846153,4521.025641,4277.948717,4475.897435,4208.717948,4442.051282,4226.153846,4231.282051,4476.923076,4166.666666,4643.076923,3985.641026,4069.230769
25,4378.974358,4528.717948,4526.153846,4281.025641,4476.923076,4205.128205,4440.000000,4228.717948,4234.358974,4481.025641,4170.256410,4638.974358,3975.384616,4066.153846
26,4375.384615,4524.102564,4522.564102,4280.000000,4472.307692,4205.641025,4432.820512,4224.102564,4237.435897,4487.692307,4172.307692,4635.897435,3961.025642,4059.487179
27,4376.410256,4524.615384,4522.051282,4273.846153,4475.384615,4205.128205,4436.410256,4225.641025,4240.000000,4487.179487,4168.717948,4642.051282,3963.589744,4061.025641
28,4380.512820,4527.179487,4525.641025,4268.717948,4472.820512,4204.615384,4444.102564,4235.897435,4241.538461,4486.666666,4165.128205,4648.205128,3978.974359,4067.692307
29,4383.076923,4528.205128,4525.128205,4268.717948,4464.615384,4210.769230,4449.230769,4245.128205,4247.179487,4494.871794,4167.692307,4651.794871,3995.897436,4071.282051
30,4382.051282,4522.564102,4527.179487,4272.820512,4467.179487,4217.435897,4456.410256,4248.717948,4257.948717,4499.487179,4173.846153,4652.820512,3992.820513,4068.717948
31,4371.794871,4514.358974,4522.051282,4267.179487,4470.769230,4215.384615,4456.923076,4244.615384,4249.230769,4487.692307,4169.743589,4642.051282,3961.538462,4056.923076
32,4357.948717,4511.794871,4507.179487,4256.410256,4469.743589,4210.256410,4444.615384,4233.333333,4231.282051,4477.435897,4154.871794,4626.666666,3941.538462,4044.102564
33,4359.487179,4515.384615,4507.692307,4259.487179,4470.256410,4210.256410,4441.025641,4229.230769,4229.743589,4480.000000,4150.256410,4626.153846,3951.794872,4045.641025
34,4369.230769,4516.410256,4515.897435,4263.076923,4466.153846,4209.230769,4447.179487,4233.846153,4232.820512,4479.487179,4152.820512,4632.307692,3956.410257,4051.282051
35,4365.641025,4505.641025,4511.794871,4256.923076,4458.974358,4203.589743,4444.102564,4230.256410,4224.615384,4468.205128,4151.794871,4630.256410,3945.641026,4050.256410
36,4361.025641,4493.333333,4510.256410,4253.846153,4461.025641,4202.564102,4443.589743,4225.128205,4224.102564,4466.153846,4149.230769,4627.179487,3950.256411,4049.230769
37,4364.102564,4487.692307,4514.358974,4253.333333,4464.615384,4207.179487,4446.666666,4225.641025,4238.461538,4480.000000,4148.205128,4630.769230,3965.128206,4049.230769
38,4365.641025,4489.230769,4516.923076,4256.410256,4461.025641,4209.230769,4444.615384,4229.230769,4248.717948,4490.256410,4152.307692,4633.333333,3962.051283,4051.794871
39,4366.666666,4497.435897,4520.512820,4261.025641,4463.076923,4207.179487,4443.076923,4233.333333,4246.153846,4488.717948,4156.410256,4634.358974,3957.435898,4052.820512
40,4368.717948,4492.307692,4516.410256,4255.384615,4461.538461,4200.000000,4442.564102,4233.846153,4237.948717,4476.410256,4152.307692,4631.794871,3961.025642,4047.179487
41,4365.641025,4474.358974,4504.102564,4243.589743,4455.384615,4198.461538,4436.923076,4226.153846,4234.871794,4467.692307,4148.205128,4625.641025,3956.410257,4042.051282
42,4362.051282,4473.846153,4503.589743,4244.102564,4455.897435,4203.076923,4436.410256,4220.512820,4233.333333,4473.333333,4153.333333,4623.076923,3948.205129,4045.128205
43,4365.641025,4489.743589,4508.205128,4249.743589,4456.923076,4200.512820,4441.538461,4223.076923,4228.205128,4480.000000,4157.948717,4625.128205,3952.307693,4046.153846
44,4369.230769,4489.743589,4506.153846,4245.641025,4456.410256,4199.487179,4437.948717,4222.564102,4229.743589,4479.487179,4157.435897,4627.179487,3961.538462,4044.102564
45,4369.743589,4478.461538,4508.205128,4249.743589,4466.153846,4202.564102,4435.384615,4224.102564,4243.076923,4476.923076,4156.410256,4628.717948,3961.538462,4046.666666
46,4368.717948,4477.948717,4510.256410,4251.282051,4471.794871,4202.564102,4439.487179,4231.282051,4249.743589,4474.871794,4152.820512,4631.282051,3951.282052,4045.641025
47,4365.641025,4485.641025,4508.717948,4239.487179,4462.051282,4200.000000,4441.538461,4232.820512,4244.615384,4473.846153,4154.871794,4628.205128,3947.179488,4041.025641
48,4364.102564,4487.692307,4506.153846,4232.307692,4459.487179,4204.102564,4441.025641,4231.282051,4242.564102,4478.974358,4162.051282,4624.615384,3959.487180,4042.051282
49,4364.615384,4482.051282,4505.128205,4233.846153,4464.102564,4208.205128,4441.538461,4230.769230,4246.153846,4479.487179,4160.512820,4626.153846,3964.615385,4041.025641
50,4369.743589,4485.128205,4507.692307,4234.871794,4462.564102,4204.615384,4440.512820,4228.205128,4249.743589,4477.435897,4160.000000,4629.743589,3951.282052,4040.000000
51,4375.384615,4487.692307,4510.256410,4240.000000,4458.974358,4199.487179,4440.000000,4227.692307,4252.820512,4481.538461,4168.205128,4634.358974,3947.692308,4048.205128
52,4375.897435,4482.051282,4510.256410,4242.051282,4454.358974,4196.923076,4440.000000,4233.333333,4252.820512,4483.076923,4167.179487,4633.333333,3961.538462,4053.846153
53,4370.769230,4488.717948,4508.205128,4234.871794,4451.794871,4196.410256,4438.461538,4232.307692,4251.794871,4480.512820,4151.794871,4629.743589,3964.102565,4047.179487
