,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4537.948717,4539.487179,4234.871794,4337.948717,4117.948717,4449.230769,4228.205128,4234.871794,4511.282051,4201.538461,4646.666666,3993.846154,4049.230769
1,4371.282051,4536.410256,4542.051282,4235.384615,4341.025641,4120.000000,4454.358974,4231.282051,4232.307692,4517.435897,4202.564102,4649.230769,3997.948718,4048.205128
2,4373.846153,4528.717948,4540.512820,4233.333333,4342.051282,4122.051282,4460.000000,4233.333333,4233.333333,4514.871794,4201.025641,4649.230769,3996.923077,4048.205128
3,4371.794871,4531.282051,4538.461538,4240.000000,4341.025641,4121.538461,4460.512820,4232.307692,4233.846153,4508.205128,4197.948717,4646.666666,3991.282052,4050.256410
4,4362.564102,4534.871794,4537.435897,4242.051282,4336.410256,4117.948717,4459.487179,4230.769230,4231.282051,4504.615384,4196.923076,4644.615384,3989.743590,4045.641025
5,4358.974358,4526.666666,4536.410256,4237.948717,4331.282051,4115.897435,4454.358974,4229.743589,4232.307692,4509.230769,4200.512820,4645.128205,3990.256411,4037.948717
6,4358.974358,4520.512820,4537.435897,4239.487179,4334.871794,4116.410256,4448.205128,4230.769230,4234.358974,4513.846153,4203.076923,4646.153846,3990.256411,4039.487179
7,4356.923076,4524.102564,4540.000000,4246.666666,4344.615384,4118.461538,4448.717948,4232.307692,4236.410256,4513.333333,4191.794871,4649.230769,3991.794872,4045.641025
8,4357.435897,4528.205128,4538.974358,4248.205128,4344.615384,4120.000000,4447.692307,4230.769230,4236.923076,4515.384615,4188.205128,4649.230769,3991.282052,4045.128205
9,4354.358974,4530.256410,4536.923076,4244.615384,4338.974358,4118.461538,4442.564102,4229.743589,4235.384615,4515.897435,4200.000000,4644.615384,3987.179488,4041.025641
10,4344.102564,4534.871794,4534.871794,4243.589743,4341.025641,4113.846153,4444.615384,4231.282051,4234.871794,4508.205128,4198.974358,4642.051282,3982.564103,4038.974358
11,4338.461538,4535.384615,4529.743589,4247.179487,4342.051282,4111.282051,4445.128205,4228.717948,4234.358974,4504.615384,4185.641025,4641.538461,3977.435898,4035.897435
12,4343.589743,4531.282051,4524.102564,4248.717948,4334.871794,4108.205128,4436.410256,4221.538461,4228.717948,4506.153846,4182.051282,4637.435897,3973.846154,4032.820512
13,4346.153846,4523.589743,4521.025641,4243.589743,4325.641025,4104.102564,4427.179487,4212.307692,4219.487179,4501.538461,4178.461538,4630.769230,3970.256411,4028.717948
14,4349.230769,4518.461538,4521.025641,4242.564102,4324.102564,4101.025641,4425.641025,4208.205128,4214.358974,4495.897435,4166.153846,4631.282051,3969.743590,4026.153846
15,4360.512820,4528.205128,4521.538461,4247.179487,4326.153846,4100.512820,4429.743589,4213.333333,4216.410256,4498.974358,4170.769230,4637.435897,3972.820513,4028.205128
16,4364.615384,4537.948717,4522.051282,4249.743589,4325.641025,4102.051282,4434.358974,4216.923076,4217.948717,4501.538461,4182.564102,4638.461538,3973.846154,4032.307692
17,4358.461538,4529.743589,4521.025641,4246.666666,4318.974358,4100.000000,4431.794871,4209.230769,4216.410256,4498.974358,4175.384615,4632.820512,3972.307693,4031.794871
18,4359.487179,4522.051282,4519.487179,4235.897435,4314.871794,4096.923076,4429.230769,4200.512820,4214.871794,4493.846153,4166.153846,4628.717948,3971.282052,4029.743589
19,4369.230769,4532.307692,4520.512820,4227.692307,4320.512820,4100.512820,4432.820512,4202.564102,4214.358974,4490.256410,4174.358974,4633.846153,3971.794872,4030.256410
20,4374.871794,4541.538461,4523.076923,4232.307692,4323.589743,4106.666666,4434.358974,4207.692307,4215.384615,4491.282051,4183.076923,4638.461538,3972.820513,4032.820512
21,4374.358974,4538.461538,4524.102564,4235.384615,4319.487179,4107.179487,4435.897435,4210.256410,4216.923076,4495.897435,4182.051282,4635.384615,3972.820513,4033.846153
22,4371.794871,4530.256410,4522.564102,4223.589743,4315.384615,4102.051282,4435.897435,4212.307692,4215.897435,4496.410256,4183.076923,4633.846153,3970.769231,4029.743589
23,4370.769230,4526.666666,4523.076923,4215.384615,4312.820512,4096.923076,4431.794871,4213.846153,4216.410256,4493.846153,4183.589743,4638.461538,3972.307693,4030.256410
24,4373.846153,4530.256410,4523.589743,4217.948717,4310.256410,4097.948717,4434.358974,4214.871794,4222.051282,4499.487179,4183.589743,4643.076923,3977.948718,4038.461538
25,4373.846153,4528.717948,4522.051282,4213.846153,4306.153846,4098.974358,4443.076923,4216.923076,4225.128205,4508.717948,4187.692307,4642.051282,3981.538462,4040.000000
26,4373.846153,4521.025641,4522.564102,4207.692307,4304.102564,4095.897435,4442.051282,4216.923076,4224.102564,4505.641025,4185.641025,4639.487179,3980.512821,4036.923076
27,4380.512820,4521.538461,4525.128205,4207.692307,4302.051282,4099.487179,4440.000000,4216.410256,4223.076923,4504.102564,4182.564102,4638.974358,3983.589744,4039.487179
28,4384.615384,4527.692307,4524.102564,4206.153846,4303.589743,4102.564102,4444.102564,4217.435897,4225.128205,4508.717948,4193.846153,4641.538461,3989.230770,4041.538461
29,4380.000000,4533.333333,4527.179487,4201.538461,4306.153846,4099.487179,4443.589743,4220.000000,4229.230769,4506.666666,4203.589743,4646.153846,3989.743590,4040.000000
30,4378.461538,4537.948717,4536.410256,4201.025641,4305.128205,4102.564102,4443.076923,4225.641025,4230.769230,4504.615384,4192.307692,4647.179487,3987.692308,4043.076923
31,4382.051282,4539.487179,4538.461538,4201.025641,4302.564102,4106.666666,4445.641025,4230.256410,4231.282051,4510.256410,4186.153846,4648.205128,3991.282052,4045.641025
32,4378.974358,4534.871794,4537.435897,4195.897435,4300.000000,4100.512820,4445.128205,4225.641025,4230.256410,4508.205128,4196.923076,4649.230769,3989.230770,4044.615384
33,4371.282051,4529.230769,4532.820512,4186.666666,4295.384615,4092.820512,4443.589743,4218.461538,4224.615384,4501.025641,4196.410256,4643.589743,3982.564103,4041.025641
34,4368.205128,4530.769230,4524.102564,4181.025641,4290.769230,4090.769230,4443.589743,4216.410256,4215.384615,4500.000000,4184.615384,4634.871794,3981.538462,4035.897435
35,4371.282051,4534.871794,4522.051282,4183.076923,4292.307692,4091.282051,4443.076923,4213.333333,4214.358974,4497.435897,4183.589743,4633.846153,3980.000000,4034.871794
36,4375.897435,4532.307692,4524.102564,4183.076923,4291.794871,4094.358974,4442.051282,4209.743589,4216.410256,4496.410256,4188.717948,4638.461538,3973.333334,4038.461538
37,4380.000000,4532.820512,4528.717948,4180.512820,4289.743589,4095.384615,4443.589743,4211.282051,4216.923076,4505.128205,4186.153846,4640.512820,3978.974359,4040.000000
38,4383.076923,4539.487179,4533.333333,4184.102564,4296.923076,4095.897435,4444.615384,4214.871794,4219.487179,4510.769230,4188.717948,4643.589743,3992.307693,4039.487179
39,4382.051282,4538.461538,4533.333333,4182.564102,4297.435897,4096.410256,4441.025641,4212.307692,4218.461538,4507.179487,4196.923076,4645.128205,3990.256411,4037.948717
40,4381.025641,4533.846153,4532.307692,4178.974358,4287.179487,4092.307692,4440.512820,4209.743589,4214.358974,4504.102564,4192.820512,4644.102564,3981.025642,4037.435897
41,4385.641025,4536.410256,4537.435897,4183.589743,4287.692307,4093.333333,4445.128205,4212.820512,4219.487179,4511.282051,4186.153846,4645.128205,3986.153847,4045.128205
42,4385.641025,4540.000000,4540.512820,4185.641025,4294.358974,4098.974358,4444.615384,4215.897435,4225.128205,4516.410256,4194.358974,4649.230769,3990.769231,4049.743589
