,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4550.256410,4521.538461,4259.487179,4462.564102,4173.333333,4444.615384,4213.333333,4254.358974,4491.282051,4223.589743,4648.717948,4023.076923,3994.871795
1,4391.794871,4534.358974,4521.025641,4251.794871,4465.128205,4177.948717,4446.666666,4212.307692,4253.333333,4494.871794,4226.153846,4650.769230,4017.435897,3988.205129
2,4387.179487,4530.769230,4517.435897,4259.487179,4465.641025,4175.897435,4447.179487,4213.846153,4250.769230,4489.743589,4226.153846,4650.769230,4007.179487,3989.743590
3,4389.230769,4538.461538,4518.974358,4265.641025,4464.615384,4173.846153,4446.666666,4215.384615,4254.871794,4485.641025,4220.000000,4650.769230,4011.282051,3993.333334
4,4391.282051,4540.000000,4523.076923,4256.923076,4468.717948,4177.435897,4448.717948,4218.461538,4260.000000,4486.666666,4215.384615,4652.307692,4024.102564,3995.384616
5,4386.666666,4532.820512,4515.384615,4252.307692,4473.846153,4181.025641,4448.205128,4215.897435,4251.282051,4481.538461,4209.743589,4648.717948,4018.461538,3991.794872
6,4379.487179,4522.564102,4506.153846,4256.410256,4473.333333,4179.487179,4444.102564,4209.230769,4238.974358,4473.846153,4197.948717,4641.025641,4003.076923,3985.128206
7,4377.948717,4524.102564,4511.794871,4255.897435,4469.230769,4176.923076,4444.102564,4209.743589,4245.128205,4477.435897,4197.435897,4644.615384,4005.641025,3987.692308
8,4383.076923,4533.333333,4522.564102,4256.923076,4468.205128,4177.435897,4446.153846,4215.897435,4256.410256,4483.589743,4208.717948,4653.846153,4015.384615,3994.358975
9,4384.615384,4530.256410,4523.589743,4261.025641,4469.230769,4177.948717,4444.615384,4216.923076,4257.435897,4483.589743,4206.666666,4654.358974,4018.974358,3995.897436
10,4383.076923,4528.205128,4521.025641,4258.974358,4470.769230,4178.461538,4442.051282,4213.333333,4258.974358,4485.641025,4203.076923,4648.205128,4019.487179,3993.333334
11,4382.051282,4530.769230,4519.487179,4253.333333,4470.769230,4179.487179,4442.051282,4210.256410,4257.435897,4488.205128,4210.769230,4644.615384,4009.743589,3988.205129
12,4381.538461,4531.794871,4521.025641,4253.333333,4472.820512,4177.948717,4441.538461,4210.256410,4254.358974,4489.743589,4211.794871,4647.179487,4009.743589,3987.692308
13,4379.487179,4531.282051,4520.000000,4252.307692,4472.307692,4175.897435,4440.000000,4211.794871,4255.897435,4489.230769,4204.102564,4648.717948,4027.179487,3993.333334
14,4376.923076,4524.102564,4511.794871,4249.230769,4468.717948,4175.897435,4438.974358,4206.666666,4256.410256,4482.564102,4195.897435,4644.102564,4021.025641,3990.256411
15,4373.333333,4513.846153,4503.589743,4248.205128,4465.641025,4174.358974,4436.410256,4200.000000,4252.307692,4476.923076,4190.769230,4637.435897,3996.923077,3982.051283
16,4371.282051,4509.743589,4507.179487,4244.102564,4458.974358,4166.666666,4434.871794,4200.000000,4248.205128,4477.435897,4197.435897,4635.384615,3998.974359,3985.128206
17,4380.512820,4520.512820,4518.461538,4246.153846,4458.974358,4167.692307,4441.025641,4208.717948,4253.846153,4480.512820,4208.717948,4642.051282,4020.512820,3992.820513
