,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4434.358974,4541.538461,4323.076923,4455.384615,4166.666666,4460.000000,4227.692307,4242.564102,4523.589743,4005.128205,4618.461538,4046.666666,4086.666666
1,4360.512820,4433.846153,4550.769230,4324.615384,4455.897435,4165.641025,4461.025641,4232.307692,4244.102564,4527.692307,4012.307692,4627.179487,4050.256410,4097.948717
2,4363.589743,4426.666666,4553.333333,4320.512820,4454.871794,4164.102564,4459.487179,4231.794871,4247.692307,4537.948717,4023.589743,4629.230769,4047.692307,4103.076923
3,4366.666666,4426.153846,4549.743589,4325.641025,4456.923076,4165.128205,4460.000000,4225.641025,4244.102564,4535.384615,4028.205128,4626.153846,4044.102564,4095.897435
4,4371.282051,4433.333333,4553.846153,4332.307692,4455.897435,4167.692307,4460.512820,4223.589743,4237.948717,4530.256410,4020.000000,4629.230769,4049.230769,4094.871794
5,4371.282051,4436.410256,4558.974358,4331.282051,4451.794871,4163.589743,4458.461538,4230.256410,4238.461538,4529.743589,4014.358974,4632.307692,4058.461538,4102.564102
6,4371.794871,4435.897435,4554.871794,4329.230769,4451.794871,4159.487179,4457.948717,4233.333333,4243.589743,4529.743589,4021.025641,4630.769230,4063.589743,4107.692307
7,4375.897435,4435.384615,4551.282051,4330.256410,4456.410256,4166.153846,4460.000000,4230.769230,4246.666666,4529.743589,4026.666666,4631.794871,4058.974358,4103.589743
8,4373.333333,4432.820512,4552.820512,4327.692307,4458.461538,4171.282051,4459.487179,4231.794871,4251.282051,4534.358974,4026.666666,4631.282051,4048.717948,4097.435897
9,4370.769230,4431.282051,4552.820512,4326.153846,4453.333333,4165.128205,4456.410256,4231.794871,4249.743589,4535.897435,4022.564102,4628.717948,4054.358974,4098.461538
10,4376.410256,4431.794871,4551.282051,4330.769230,4454.358974,4164.102564,4456.410256,4229.230769,4245.128205,4536.410256,4017.435897,4628.205128,4067.179487,4100.512820
11,4378.461538,4433.333333,4553.846153,4332.820512,4462.564102,4172.307692,4458.461538,4232.820512,4249.230769,4539.487179,4021.538461,4630.769230,4066.153846,4102.051282
