,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4560.512820,4537.435897,4299.487179,4486.153846,4170.256410,4441.025641,4227.179487,4211.794871,4524.615384,4218.974358,4635.384615,3998.974359,4070.769230
1,4398.974358,4554.871794,4534.358974,4296.410256,4482.051282,4164.615384,4431.282051,4228.717948,4210.769230,4517.948717,4211.282051,4628.717948,4003.076923,4062.051282
2,4393.846153,4550.769230,4526.153846,4299.487179,4478.461538,4160.000000,4427.179487,4223.076923,4205.128205,4512.307692,4211.794871,4625.128205,3995.384616,4054.871794
3,4392.820512,4551.794871,4526.666666,4297.435897,4478.974358,4161.025641,4433.846153,4220.000000,4202.051282,4512.820512,4211.794871,4626.666666,3988.205129,4059.487179
4,4400.000000,4555.384615,4536.923076,4297.948717,4481.538461,4166.666666,4440.512820,4222.564102,4207.692307,4517.948717,4212.820512,4633.333333,3997.435898,4065.128205
5,4406.153846,4562.564102,4538.461538,4305.128205,4483.076923,4170.256410,4441.025641,4223.076923,4207.692307,4513.846153,4221.538461,4638.974358,4007.692307,4064.615384
6,4408.717948,4566.666666,4535.384615,4306.153846,4484.615384,4171.794871,4440.512820,4228.205128,4209.230769,4513.846153,4230.256410,4642.564102,4005.128205,4069.743589
7,4412.307692,4563.076923,4540.512820,4300.000000,4490.769230,4176.410256,4443.589743,4235.384615,4220.000000,4528.205128,4227.692307,4647.179487,4001.538461,4081.025641
8,4411.282051,4560.512820,4543.076923,4297.435897,4489.230769,4178.974358,4446.153846,4233.333333,4221.025641,4532.820512,4226.153846,4648.205128,4003.589743,4084.615384
9,4409.230769,4564.615384,4538.461538,4302.564102,4480.000000,4173.333333,4442.051282,4227.179487,4215.897435,4523.076923,4230.769230,4644.615384,4010.256410,4073.846153
10,4415.897435,4570.256410,4546.153846,4309.230769,4484.615384,4173.333333,4440.512820,4229.230769,4218.461538,4522.564102,4232.820512,4647.692307,4011.794871,4071.282051
11,4424.102564,4571.282051,4556.410256,4312.820512,4492.820512,4179.487179,4444.102564,4229.743589,4216.923076,4525.128205,4229.743589,4653.333333,4006.153846,4082.051282
12,4418.974358,4564.102564,4547.179487,4312.820512,4486.153846,4175.384615,4443.589743,4222.564102,4208.717948,4516.410256,4222.564102,4648.205128,4001.538461,4078.461538
13,4414.871794,4561.538461,4540.512820,4310.256410,4479.487179,4168.205128,4440.512820,4219.487179,4208.205128,4511.794871,4223.589743,4643.076923,4003.076923,4067.692307
14,4423.589743,4569.743589,4552.820512,4309.230769,4491.282051,4173.333333,4445.128205,4226.666666,4212.820512,4521.538461,4234.358974,4649.230769,4004.615384,4075.384615
15,4422.564102,4570.256410,4553.846153,4310.256410,4497.435897,4174.871794,4446.666666,4231.282051,4211.794871,4525.641025,4230.256410,4648.205128,3997.948718,4084.102564
16,4409.230769,4558.461538,4537.435897,4305.128205,4482.564102,4166.153846,4439.487179,4223.076923,4207.692307,4511.282051,4213.333333,4634.358974,3993.333334,4071.282051
17,4406.666666,4552.820512,4533.333333,4300.000000,4475.384615,4167.692307,4437.948717,4216.923076,4205.128205,4502.564102,4214.358974,4630.256410,3993.846154,4064.102564
18,4415.384615,4557.948717,4546.153846,4304.102564,4484.615384,4173.333333,4444.102564,4223.589743,4208.205128,4514.871794,4227.179487,4639.487179,3992.307693,4073.846153
19,4416.923076,4562.051282,4550.769230,4303.589743,4487.692307,4173.846153,4445.641025,4230.256410,4215.384615,4524.102564,4227.179487,4642.564102,3989.230770,4074.358974
20,4411.794871,4558.974358,4541.538461,4297.435897,4479.487179,4170.256410,4442.051282,4229.743589,4218.461538,4514.871794,4226.153846,4638.461538,3988.717949,4069.230769
21,4411.282051,4558.461538,4540.512820,4300.512820,4478.974358,4169.230769,4443.589743,4230.256410,4215.897435,4507.179487,4227.179487,4638.974358,3992.307693,4072.820512
22,4412.307692,4560.000000,4546.666666,4305.641025,4482.564102,4171.794871,4445.128205,4229.743589,4211.794871,4511.794871,4219.487179,4640.512820,3992.820513,4076.923076
23,4409.743589,4555.384615,4543.076923,4303.076923,4479.487179,4171.282051,4441.538461,4223.076923,4207.179487,4511.794871,4214.358974,4636.923076,3987.179488,4073.333333
24,4406.153846,4547.692307,4535.384615,4300.512820,4473.846153,4166.666666,4440.000000,4218.974358,4202.051282,4501.538461,4213.846153,4629.230769,3980.512821,4065.128205
25,4407.692307,4550.256410,4537.435897,4298.974358,4468.717948,4166.153846,4441.538461,4220.512820,4201.538461,4497.948717,4214.358974,4626.153846,3980.512821,4059.487179
26,4411.282051,4560.000000,4539.487179,4297.435897,4475.897435,4173.333333,4445.128205,4223.589743,4205.641025,4508.717948,4223.589743,4631.282051,3989.230770,4066.666666
27,4415.897435,4565.641025,4541.538461,4306.666666,4493.333333,4178.461538,4447.692307,4231.794871,4210.256410,4526.666666,4232.820512,4641.025641,4000.000000,4080.000000
28,4415.384615,4562.564102,4543.589743,4313.333333,4494.871794,4175.384615,4445.128205,4234.358974,4210.769230,4528.717948,4224.615384,4637.435897,4004.102564,4081.025641
29,4409.743589,4562.564102,4538.461538,4302.051282,4480.512820,4170.256410,4441.538461,4224.615384,4208.205128,4515.384615,4211.282051,4627.179487,4005.641025,4075.384615
30,4412.820512,4566.666666,4537.435897,4297.435897,4482.051282,4170.769230,4442.564102,4226.153846,4212.820512,4516.410256,4214.358974,4629.230769,4009.743589,4075.897435
31,4412.820512,4557.435897,4540.000000,4303.589743,4489.230769,4170.769230,4440.512820,4232.820512,4215.384615,4523.589743,4215.384615,4632.820512,4004.102564,4074.358974
32,4402.051282,4549.230769,4533.846153,4296.410256,4477.948717,4165.128205,4436.410256,4225.128205,4207.692307,4514.871794,4201.538461,4628.205128,3993.333334,4065.128205
33,4401.025641,4557.435897,4528.205128,4286.666666,4474.871794,4165.128205,4439.487179,4218.461538,4204.102564,4514.358974,4191.794871,4627.692307,4001.025641,4064.102564
34,4412.820512,4566.153846,4535.897435,4294.871794,4486.153846,4169.743589,4445.128205,4228.205128,4211.794871,4525.641025,4194.358974,4636.410256,4009.230769,4070.769230
