,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4522.051282,4510.769230,4251.282051,4458.461538,4204.615384,4428.717948,4202.051282,4229.230769,4449.230769,4211.794871,4648.717948,3993.333334,4043.589743
1,4377.435897,4522.564102,4514.871794,4250.256410,4456.923076,4206.153846,4429.230769,4214.358974,4234.871794,4444.102564,4212.820512,4650.769230,4001.025641,4048.205128
2,4373.846153,4525.641025,4509.230769,4249.230769,4457.948717,4210.256410,4435.384615,4212.307692,4238.974358,4440.512820,4216.410256,4649.743589,4001.538461,4048.717948
3,4367.179487,4517.948717,4503.589743,4242.564102,4458.461538,4206.666666,4435.897435,4204.615384,4233.333333,4434.871794,4216.410256,4647.179487,3989.230770,4040.512820
4,4361.538461,4507.179487,4498.974358,4235.384615,4453.333333,4198.461538,4427.692307,4199.487179,4223.589743,4428.205128,4208.205128,4643.076923,3990.769231,4037.948717
5,4365.641025,4510.769230,4495.897435,4237.948717,4447.692307,4194.871794,4424.615384,4199.487179,4226.153846,4430.769230,4206.153846,4643.589743,4001.538461,4043.076923
6,4375.384615,4523.076923,4503.076923,4246.666666,4455.384615,4200.000000,4427.179487,4203.589743,4235.897435,4435.897435,4217.435897,4654.871794,4001.538461,4048.717948
7,4375.897435,4524.615384,4512.307692,4246.153846,4464.102564,4203.076923,4426.666666,4205.641025,4234.358974,4429.743589,4221.538461,4657.948717,3996.410257,4052.307692
8,4368.205128,4513.846153,4510.256410,4235.384615,4454.358974,4194.358974,4423.589743,4199.487179,4226.153846,4424.102564,4213.846153,4652.820512,3993.333334,4051.282051
9,4367.692307,4510.769230,4505.128205,4232.820512,4447.179487,4187.692307,4421.538461,4190.256410,4221.025641,4427.692307,4209.230769,4650.769230,3983.589744,4045.128205
10,4372.307692,4516.923076,4510.256410,4240.000000,4451.282051,4193.846153,4423.076923,4188.205128,4218.461538,4425.641025,4210.256410,4652.307692,3972.820513,4042.564102
11,4376.410256,4522.564102,4516.410256,4242.564102,4452.307692,4198.974358,4427.179487,4198.974358,4225.641025,4427.692307,4217.948717,4654.358974,3980.512821,4047.179487
12,4373.846153,4523.589743,4511.282051,4241.025641,4454.358974,4191.794871,4427.692307,4203.589743,4234.358974,4436.410256,4224.615384,4653.333333,3994.871795,4048.717948
