,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.025641,4542.564102,4265.641025,4507.179487,4188.205128,4429.743589,4198.974358,4213.333333,4490.256410,4188.717948,4642.051282,3988.205129,4071.282051
1,4381.025641,4522.564102,4541.025641,4269.743589,4506.153846,4186.666666,4428.717948,4194.871794,4204.102564,4479.487179,4187.179487,4636.923076,3981.025642,4071.282051
2,4383.076923,4524.102564,4547.179487,4260.000000,4505.128205,4186.153846,4427.179487,4197.948717,4218.461538,4487.179487,4172.820512,4643.076923,3975.897436,4063.589743
3,4392.820512,4532.307692,4551.794871,4264.615384,4505.128205,4192.820512,4435.897435,4205.641025,4230.256410,4490.256410,4184.615384,4655.384615,3986.666667,4067.179487
4,4394.871794,4531.794871,4547.179487,4263.076923,4507.692307,4199.487179,4440.512820,4211.794871,4231.794871,4487.692307,4192.307692,4654.358974,3997.948718,4073.333333
5,4390.769230,4529.230769,4545.128205,4257.948717,4517.435897,4201.538461,4436.410256,4213.333333,4231.282051,4489.230769,4176.410256,4648.717948,4001.538461,4073.333333
6,4395.384615,4539.487179,4548.717948,4267.692307,4524.102564,4196.923076,4431.794871,4211.794871,4229.230769,4488.205128,4168.205128,4651.282051,4002.564102,4071.282051
7,4397.948717,4544.615384,4547.179487,4271.794871,4517.435897,4195.384615,4429.743589,4206.153846,4229.743589,4495.384615,4181.025641,4648.717948,3998.461539,4066.666666
8,4390.256410,4540.512820,4544.102564,4263.076923,4507.692307,4196.410256,4426.666666,4202.051282,4232.820512,4505.641025,4198.974358,4642.564102,3993.846154,4065.128205
9,4383.589743,4535.897435,4544.615384,4257.435897,4506.153846,4189.230769,4425.641025,4202.564102,4232.820512,4496.923076,4195.897435,4641.025641,3995.384616,4069.743589
10,4383.589743,4529.230769,4545.128205,4261.538461,4509.230769,4187.692307,4429.230769,4203.076923,4231.794871,4487.692307,4178.974358,4637.435897,3991.794872,4067.692307
11,4386.666666,4529.743589,4544.615384,4261.025641,4507.692307,4194.871794,4432.307692,4202.564102,4228.717948,4492.820512,4177.435897,4635.897435,3985.128206,4059.487179
12,4388.205128,4538.974358,4545.128205,4251.282051,4504.102564,4191.282051,4432.307692,4202.564102,4218.461538,4493.333333,4181.025641,4636.410256,3985.128206,4058.974358
13,4382.051282,4537.948717,4540.512820,4249.230769,4505.641025,4184.102564,4431.282051,4202.564102,4215.897435,4489.743589,4167.692307,4631.282051,3981.025642,4061.538461
14,4380.000000,4529.230769,4534.871794,4259.487179,4507.179487,4188.205128,4430.769230,4202.051282,4230.256410,4495.384615,4162.564102,4628.717948,3977.948718,4066.153846
15,4384.615384,4530.769230,4535.384615,4266.666666,4504.615384,4188.205128,4425.641025,4205.641025,4238.974358,4491.794871,4187.179487,4635.897435,3985.641026,4066.153846
16,4385.128205,4536.410256,4536.923076,4260.512820,4506.153846,4181.538461,4421.025641,4203.589743,4223.589743,4476.923076,4192.307692,4635.384615,3992.307693,4056.410256
17,4379.487179,4535.384615,4530.256410,4250.769230,4506.153846,4184.102564,4421.025641,4188.717948,4201.538461,4470.769230,4171.282051,4626.153846,3982.564103,4049.230769
18,4376.923076,4534.871794,4525.128205,4251.794871,4510.256410,4190.769230,4422.564102,4183.076923,4203.589743,4477.435897,4171.794871,4624.615384,3970.256411,4052.307692
19,4373.846153,4536.410256,4528.205128,4262.051282,4517.435897,4193.333333,4432.307692,4193.846153,4215.384615,4485.641025,4183.589743,4628.205128,3977.948718,4055.384615
20,4371.794871,4537.435897,4531.794871,4270.256410,4513.846153,4192.307692,4443.076923,4206.153846,4221.538461,4494.871794,4176.410256,4630.769230,3991.794872,4048.717948
21,4378.974358,4537.435897,4532.820512,4263.076923,4503.589743,4195.897435,4442.051282,4211.794871,4233.333333,4500.000000,4162.564102,4633.333333,3991.794872,4040.512820
22,4383.076923,4536.410256,4532.307692,4250.769230,4504.615384,4201.538461,4438.974358,4212.820512,4241.025641,4493.846153,4171.282051,4638.461538,3987.692308,4042.564102
23,4382.564102,4538.974358,4537.435897,4255.384615,4517.948717,4200.512820,4442.564102,4221.025641,4236.410256,4496.923076,4201.538461,4643.076923,3992.820513,4059.487179
24,4387.692307,4549.230769,4546.153846,4270.256410,4521.025641,4198.461538,4445.641025,4230.769230,4243.076923,4514.871794,4220.512820,4649.743589,4005.128205,4073.846153
25,4392.820512,4551.282051,4547.692307,4273.846153,4511.282051,4202.564102,4446.666666,4228.717948,4253.846153,4515.897435,4210.256410,4656.410256,4009.230769,4064.615384
26,4388.717948,4540.512820,4546.666666,4262.564102,4504.102564,4199.487179,4444.615384,4218.461538,4241.538461,4499.487179,4194.358974,4657.435897,3997.948718,4046.666666
27,4384.615384,4532.307692,4547.179487,4255.384615,4507.179487,4191.794871,4439.487179,4210.256410,4221.538461,4488.717948,4187.692307,4650.256410,3986.153847,4049.743589
28,4380.000000,4526.153846,4541.538461,4253.333333,4511.282051,4189.743589,4440.512820,4202.051282,4218.461538,4483.076923,4177.948717,4640.000000,3989.743590,4058.461538
29,4371.794871,4521.025641,4535.384615,4251.282051,4506.666666,4188.717948,4443.076923,4200.512820,4218.461538,4482.051282,4166.666666,4634.358974,3989.230770,4047.692307
30,4370.256410,4522.051282,4537.435897,4246.153846,4504.615384,4186.666666,4434.358974,4205.128205,4220.000000,4494.358974,4166.153846,4633.333333,3974.871795,4031.794871
31,4377.948717,4520.512820,4541.538461,4248.205128,4506.666666,4186.153846,4423.589743,4201.025641,4223.076923,4494.358974,4183.076923,4637.948717,3972.307693,4036.923076
