,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4541.538461,4521.025641,4290.256410,4500.512820,4200.512820,4437.948717,4140.512820,4212.307692,4492.820512,4216.923076,4644.102564,3988.205129,4060.512820
1,4447.692307,4540.512820,4524.102564,4298.461538,4508.717948,4203.589743,4444.102564,4146.666666,4215.897435,4494.871794,4215.897435,4646.666666,3989.230770,4064.615384
2,4451.282051,4535.897435,4524.102564,4295.384615,4503.589743,4202.051282,4442.051282,4148.205128,4213.333333,4486.666666,4210.256410,4647.179487,3992.307693,4069.230769
3,4451.794871,4538.974358,4524.102564,4288.717948,4493.846153,4201.025641,4437.948717,4147.692307,4220.000000,4492.307692,4216.923076,4645.128205,3995.897436,4068.717948
4,4443.589743,4537.948717,4524.102564,4289.743589,4497.435897,4201.538461,4438.461538,4143.589743,4221.538461,4498.461538,4220.512820,4640.000000,3984.615385,4060.000000
5,4438.461538,4526.153846,4521.025641,4286.153846,4497.435897,4200.000000,4434.871794,4137.948717,4206.153846,4485.641025,4206.666666,4633.846153,3972.820513,4052.820512
6,4442.051282,4521.025641,4512.820512,4262.564102,4491.794871,4196.923076,4430.256410,4134.871794,4200.512820,4477.948717,4194.358974,4632.307692,3976.410257,4052.307692
7,4442.051282,4524.615384,4511.794871,4252.820512,4492.820512,4197.435897,4430.769230,4135.384615,4209.743589,4483.589743,4197.435897,4631.794871,3981.538462,4050.256410
8,4439.487179,4524.102564,4517.435897,4275.384615,4494.871794,4200.000000,4433.846153,4139.487179,4220.000000,4486.153846,4202.051282,4632.820512,3978.974359,4046.153846
9,4437.435897,4523.589743,4512.820512,4285.641025,4491.282051,4201.538461,4429.743589,4139.487179,4218.461538,4486.153846,4200.000000,4631.282051,3975.897436,4046.153846
10,4431.794871,4520.512820,4504.615384,4276.923076,4485.128205,4193.333333,4425.128205,4129.743589,4203.076923,4482.564102,4194.358974,4624.615384,3971.282052,4045.641025
11,4426.153846,4514.871794,4503.589743,4279.487179,4481.538461,4189.743589,4428.205128,4125.128205,4190.769230,4472.307692,4189.743589,4617.948717,3964.102565,4038.974358
12,4425.128205,4514.871794,4504.102564,4282.564102,4484.615384,4196.923076,4431.282051,4128.205128,4195.384615,4469.743589,4188.717948,4620.000000,3957.948718,4034.871794
13,4426.153846,4514.358974,4503.589743,4277.435897,4490.769230,4197.435897,4430.256410,4131.794871,4204.102564,4474.871794,4190.256410,4624.102564,3957.435898,4037.435897
14,4429.230769,4515.384615,4506.666666,4282.564102,4489.743589,4193.333333,4428.717948,4133.333333,4206.153846,4477.435897,4193.333333,4627.179487,3968.717949,4041.025641
15,4433.333333,4522.051282,4509.743589,4279.487179,4484.102564,4192.820512,4430.256410,4138.461538,4207.692307,4481.538461,4195.897435,4629.743589,3976.923077,4043.076923
16,4433.333333,4524.102564,4509.230769,4262.051282,4484.615384,4193.846153,4432.307692,4142.564102,4209.743589,4484.102564,4197.435897,4631.794871,3969.230770,4045.641025
17,4431.282051,4521.538461,4509.743589,4265.128205,4486.666666,4195.897435,4430.769230,4137.435897,4209.743589,4474.871794,4198.461538,4633.846153,3962.564103,4046.666666
18,4432.820512,4523.589743,4513.333333,4287.692307,4486.153846,4196.410256,4429.230769,4128.717948,4208.205128,4473.333333,4195.384615,4633.846153,3962.564103,4044.615384
19,4430.769230,4523.076923,4511.794871,4295.897435,4486.153846,4194.358974,4427.692307,4124.102564,4206.153846,4480.512820,4193.846153,4630.256410,3962.564103,4041.538461
20,4427.179487,4519.487179,4508.717948,4290.769230,4484.102564,4191.794871,4425.641025,4118.974358,4200.512820,4474.358974,4192.820512,4629.743589,3961.538462,4041.538461
21,4428.205128,4523.076923,4512.307692,4287.692307,4481.538461,4190.256410,4426.153846,4109.230769,4190.256410,4463.076923,4190.769230,4629.743589,3964.102565,4045.641025
22,4429.230769,4526.666666,4513.846153,4289.743589,4484.615384,4192.820512,4428.205128,4110.256410,4190.256410,4463.589743,4186.666666,4629.230769,3966.666667,4046.153846
23,4427.179487,4520.512820,4510.256410,4292.307692,4486.666666,4195.384615,4428.205128,4117.948717,4196.410256,4468.717948,4189.230769,4630.256410,3964.102565,4042.051282
24,4426.153846,4513.846153,4505.641025,4272.307692,4482.051282,4192.307692,4427.692307,4114.871794,4196.923076,4470.769230,4193.846153,4630.256410,3963.076924,4037.948717
25,4427.692307,4519.487179,4510.256410,4249.743589,4485.128205,4194.871794,4434.358974,4113.846153,4198.974358,4471.282051,4198.461538,4631.794871,3970.256411,4039.487179
26,4432.307692,4527.179487,4517.948717,4266.666666,4494.871794,4203.589743,4444.102564,4123.076923,4208.205128,4477.435897,4204.102564,4637.948717,3978.461539,4046.153846
27,4437.948717,4523.589743,4514.358974,4287.179487,4492.307692,4201.025641,4444.615384,4130.769230,4212.820512,4486.153846,4200.000000,4636.410256,3975.384616,4047.692307
28,4436.410256,4516.923076,4508.205128,4280.512820,4488.717948,4197.948717,4440.512820,4130.769230,4214.871794,4485.128205,4194.871794,4629.230769,3971.794872,4044.102564
29,4434.871794,4522.051282,4515.897435,4274.871794,4495.897435,4200.512820,4442.051282,4129.743589,4218.461538,4482.564102,4204.102564,4633.846153,3976.410257,4045.641025
30,4445.641025,4530.256410,4526.153846,4280.512820,4500.512820,4200.000000,4444.615384,4131.794871,4221.538461,4488.717948,4215.384615,4643.076923,3982.051283,4054.871794
31,4457.435897,4528.717948,4523.076923,4284.615384,4497.948717,4201.538461,4444.615384,4136.923076,4224.102564,4494.358974,4215.897435,4645.641025,3989.743590,4061.538461
32,4459.487179,4528.205128,4523.076923,4284.615384,4497.435897,4202.564102,4447.179487,4138.974358,4221.538461,4492.307692,4217.435897,4645.641025,3994.871795,4060.512820
33,4454.358974,4530.256410,4524.102564,4277.948717,4498.974358,4200.000000,4446.666666,4133.846153,4212.820512,4486.666666,4218.461538,4647.692307,3991.282052,4057.948717
34,4453.333333,4531.794871,4523.076923,4278.974358,4496.923076,4199.487179,4444.615384,4133.846153,4217.948717,4484.102564,4212.307692,4646.153846,3989.230770,4061.025641
35,4457.435897,4531.794871,4529.230769,4288.205128,4500.512820,4201.538461,4450.769230,4142.564102,4232.307692,4490.769230,4212.307692,4646.153846,3997.435898,4066.666666
36,4463.589743,4530.256410,4537.948717,4261.538461,4508.717948,4202.564102,4461.538461,4150.769230,4241.025641,4501.025641,4220.512820,4652.820512,4000.000000,4069.743589
37,4463.076923,4528.717948,4536.923076,4230.769230,4508.717948,4202.564102,4462.564102,4147.692307,4240.512820,4503.589743,4225.641025,4655.384615,3996.410257,4071.794871
38,4454.871794,4526.153846,4524.615384,4246.666666,4498.461538,4193.846153,4449.743589,4136.410256,4234.358974,4498.461538,4216.923076,4647.179487,3992.820513,4067.179487
39,4453.333333,4525.128205,4519.487179,4271.794871,4494.358974,4188.205128,4441.538461,4135.384615,4230.256410,4493.846153,4207.692307,4641.025641,3992.307693,4062.051282
40,4460.512820,4527.179487,4524.615384,4272.307692,4496.410256,4196.923076,4449.743589,4144.102564,4232.307692,4495.897435,4214.358974,4648.205128,3998.461539,4070.769230
