,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4588.717948,4546.153846,4298.461538,4531.794871,4264.615384,4491.282051,4266.153846,4300.512820,4545.128205,4230.769230,4707.179487,4057.948717,4094.358974
1,4441.538461,4581.025641,4538.461538,4292.307692,4518.461538,4257.948717,4486.153846,4255.897435,4289.743589,4531.794871,4228.205128,4698.974358,4056.410256,4086.666666
2,4448.205128,4585.641025,4545.641025,4301.025641,4539.487179,4267.179487,4495.384615,4264.615384,4301.538461,4544.102564,4230.769230,4705.128205,4057.948717,4092.820512
3,4458.974358,4598.974358,4556.410256,4311.794871,4570.256410,4284.102564,4511.282051,4285.641025,4321.538461,4565.641025,4242.051282,4716.410256,4067.692307,4105.641025
4,4462.051282,4603.076923,4554.871794,4311.282051,4559.487179,4286.153846,4513.333333,4291.282051,4329.230769,4572.820512,4249.743589,4720.512820,4079.487179,4111.282051
5,4461.025641,4598.974358,4554.358974,4309.230769,4543.076923,4278.974358,4506.153846,4285.641025,4325.128205,4567.179487,4247.692307,4721.025641,4080.000000,4110.256410
6,4460.512820,4594.871794,4557.948717,4311.282051,4546.666666,4278.461538,4505.128205,4283.076923,4320.512820,4565.128205,4247.179487,4719.487179,4074.871794,4111.794871
7,4457.948717,4593.333333,4557.435897,4309.743589,4547.179487,4280.000000,4507.179487,4283.589743,4321.538461,4567.692307,4249.743589,4718.974358,4073.846153,4113.333333
8,4453.333333,4590.769230,4555.897435,4308.205128,4542.564102,4278.974358,4505.641025,4285.128205,4324.102564,4569.230769,4249.230769,4720.000000,4072.307692,4107.692307
9,4447.692307,4589.743589,4555.384615,4312.307692,4544.102564,4280.000000,4508.717948,4288.205128,4325.641025,4570.769230,4248.205128,4716.410256,4071.282051,4105.641025
10,4445.641025,4596.923076,4553.846153,4313.846153,4549.743589,4280.512820,4510.256410,4289.743589,4328.717948,4570.256410,4247.179487,4715.384615,4075.897435,4110.769230
11,4443.589743,4598.461538,4552.307692,4308.205128,4546.666666,4276.410256,4498.461538,4285.128205,4324.102564,4557.948717,4245.128205,4713.846153,4074.358974,4106.153846
12,4437.948717,4591.282051,4551.794871,4306.666666,4543.589743,4273.333333,4491.282051,4279.487179,4313.333333,4550.256410,4246.153846,4707.179487,4066.666666,4094.871794
13,4439.487179,4594.358974,4555.384615,4315.384615,4549.743589,4278.974358,4502.564102,4280.512820,4316.410256,4564.615384,4248.205128,4710.769230,4072.307692,4100.512820
14,4442.564102,4602.051282,4556.410256,4318.974358,4551.282051,4277.435897,4504.102564,4284.615384,4325.128205,4572.820512,4246.666666,4714.871794,4077.948717,4109.230769
15,4440.000000,4600.512820,4554.358974,4314.871794,4540.512820,4269.743589,4495.384615,4283.076923,4324.615384,4567.179487,4254.871794,4710.256410,4074.871794,4105.641025
16,4438.974358,4594.358974,4554.358974,4311.282051,4534.871794,4272.820512,4501.025641,4280.512820,4324.615384,4572.307692,4262.051282,4712.307692,4075.384615,4106.666666
17,4439.487179,4587.692307,4554.871794,4307.179487,4537.948717,4279.487179,4508.205128,4284.102564,4324.102564,4574.358974,4252.307692,4715.384615,4075.897435,4111.282051
18,4440.512820,4587.179487,4554.358974,4310.256410,4544.102564,4279.487179,4503.076923,4289.743589,4323.589743,4562.564102,4245.641025,4713.846153,4074.358974,4108.717948
19,4444.102564,4597.435897,4555.897435,4321.025641,4555.897435,4280.000000,4505.128205,4290.769230,4324.615384,4556.923076,4251.794871,4716.410256,4074.871794,4110.256410
20,4446.153846,4601.538461,4555.384615,4321.538461,4551.282051,4278.974358,4504.615384,4282.051282,4317.948717,4558.974358,4250.769230,4712.307692,4070.769230,4110.256410
21,4440.512820,4596.410256,4552.307692,4310.256410,4535.384615,4273.333333,4491.794871,4273.846153,4314.871794,4563.589743,4244.615384,4702.051282,4060.512820,4104.102564
22,4434.358974,4592.307692,4552.820512,4309.743589,4536.923076,4270.256410,4490.769230,4280.000000,4325.128205,4570.769230,4247.692307,4707.692307,4063.589743,4105.128205
23,4437.435897,4586.153846,4554.871794,4317.435897,4546.666666,4273.846153,4502.564102,4290.256410,4329.230769,4563.589743,4249.743589,4714.871794,4070.256410,4109.230769
24,4437.435897,4580.000000,4552.820512,4316.410256,4547.179487,4277.435897,4506.153846,4288.717948,4323.076923,4550.256410,4247.179487,4708.717948,4061.025641,4103.589743
25,4431.282051,4581.538461,4551.794871,4309.743589,4545.641025,4278.974358,4504.102564,4285.641025,4325.641025,4561.538461,4248.205128,4705.128205,4054.358974,4099.487179
26,4429.743589,4584.615384,4552.820512,4307.692307,4544.615384,4280.512820,4506.153846,4291.794871,4331.282051,4577.948717,4249.230769,4706.153846,4058.461538,4100.512820
27,4430.256410,4585.641025,4551.794871,4311.282051,4538.461538,4276.923076,4508.717948,4295.897435,4330.769230,4575.384615,4248.205128,4705.128205,4063.076923,4100.000000
28,4426.153846,4583.076923,4550.769230,4313.846153,4541.538461,4275.384615,4505.128205,4293.333333,4330.256410,4571.282051,4250.256410,4707.692307,4068.205128,4103.076923
29,4425.641025,4581.025641,4550.769230,4312.307692,4552.820512,4277.435897,4496.923076,4289.743589,4324.102564,4565.128205,4251.282051,4709.230769,4074.358974,4104.102564
30,4430.256410,4585.641025,4548.717948,4313.333333,4544.615384,4271.794871,4489.230769,4282.051282,4312.820512,4555.384615,4248.205128,4703.589743,4065.641025,4098.461538
31,4432.307692,4593.846153,4548.717948,4317.948717,4533.333333,4268.205128,4491.282051,4278.461538,4313.333333,4562.051282,4250.256410,4698.974358,4051.282051,4097.948717
32,4435.897435,4601.025641,4554.358974,4322.051282,4548.717948,4276.410256,4496.410256,4285.641025,4325.128205,4575.897435,4256.410256,4703.076923,4058.974358,4104.102564
33,4441.538461,4600.512820,4554.358974,4324.102564,4561.538461,4281.538461,4493.333333,4290.769230,4329.743589,4575.384615,4260.512820,4706.153846,4073.846153,4107.692307
34,4437.435897,4592.307692,4547.179487,4318.974358,4553.846153,4277.948717,4495.384615,4290.769230,4327.692307,4568.205128,4258.974358,4703.589743,4076.923076,4105.641025
35,4430.769230,4585.641025,4546.153846,4311.282051,4543.589743,4275.897435,4506.153846,4288.717948,4328.717948,4566.666666,4251.794871,4702.564102,4072.820512,4101.025641
36,4431.794871,4585.128205,4551.282051,4312.820512,4538.974358,4274.871794,4505.128205,4286.666666,4325.128205,4567.179487,4248.717948,4703.076923,4063.589743,4100.512820
37,4433.333333,4585.128205,4554.871794,4316.410256,4537.435897,4270.769230,4492.820512,4281.538461,4316.923076,4571.282051,4251.794871,4701.538461,4056.410256,4103.589743
38,4430.256410,4584.615384,4549.743589,4312.307692,4536.923076,4266.153846,4488.717948,4270.769230,4308.205128,4561.538461,4249.743589,4698.461538,4057.435897,4098.461538
39,4426.153846,4581.025641,4546.666666,4309.230769,4533.333333,4261.538461,4490.769230,4264.102564,4301.025641,4537.948717,4241.025641,4693.846153,4057.948717,4089.230769
40,4424.615384,4576.410256,4550.256410,4311.282051,4532.307692,4264.102564,4490.769230,4274.358974,4307.692307,4540.512820,4240.512820,4693.333333,4052.820512,4090.256410
41,4423.589743,4578.461538,4546.153846,4310.256410,4541.025641,4271.794871,4492.820512,4288.205128,4320.000000,4563.589743,4246.153846,4694.358974,4053.846153,4096.410256
42,4426.666666,4579.487179,4544.615384,4310.256410,4551.794871,4274.358974,4495.384615,4287.692307,4317.948717,4566.153846,4245.128205,4692.820512,4057.435897,4094.871794
43,4428.717948,4578.974358,4548.717948,4311.794871,4552.820512,4276.923076,4495.384615,4284.102564,4314.871794,4556.923076,4243.589743,4695.384615,4053.333333,4093.333333
