,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4556.923076,4547.179487,4278.974358,4490.769230,4213.846153,4431.794871,4215.897435,4236.923076,4478.461538,4232.820512,4683.589743,4075.384615,4105.641025
1,4391.794871,4557.948717,4545.128205,4277.435897,4493.333333,4211.794871,4433.333333,4212.307692,4240.000000,4466.153846,4233.333333,4680.000000,4070.769230,4102.564102
2,4382.051282,4552.820512,4537.948717,4274.358974,4489.230769,4202.564102,4428.205128,4208.205128,4232.307692,4462.564102,4231.282051,4673.846153,4066.666666,4092.307692
3,4381.538461,4553.846153,4537.435897,4275.384615,4488.205128,4201.538461,4426.666666,4206.666666,4229.230769,4471.282051,4229.743589,4672.307692,4065.128205,4090.769230
4,4383.076923,4557.435897,4537.948717,4280.000000,4494.871794,4205.128205,4428.205128,4204.102564,4233.846153,4466.153846,4233.333333,4673.333333,4062.564102,4093.333333
5,4382.051282,4554.871794,4535.384615,4281.538461,4495.384615,4211.282051,4429.230769,4200.512820,4232.307692,4460.000000,4231.794871,4674.871794,4064.615384,4090.769230
6,4382.564102,4555.384615,4534.358974,4278.461538,4493.333333,4212.820512,4427.692307,4203.076923,4232.307692,4469.230769,4223.076923,4674.871794,4071.794871,4091.794871
7,4378.461538,4554.871794,4534.358974,4269.230769,4500.000000,4203.589743,4421.538461,4200.512820,4231.282051,4478.974358,4221.538461,4670.256410,4062.564102,4091.794871
8,4374.871794,4549.743589,4533.846153,4264.615384,4507.179487,4201.025641,4418.974358,4195.897435,4227.179487,4488.717948,4230.769230,4670.256410,4045.641025,4087.692307
9,4383.076923,4553.333333,4537.435897,4274.871794,4513.333333,4212.820512,4428.205128,4206.153846,4232.307692,4502.051282,4234.871794,4682.564102,4049.743589,4093.333333
10,4393.333333,4563.589743,4547.692307,4282.564102,4528.717948,4218.974358,4440.512820,4218.461538,4241.025641,4516.923076,4235.384615,4692.307692,4063.589743,4103.589743
11,4393.333333,4567.179487,4554.358974,4276.923076,4541.538461,4216.923076,4443.076923,4217.435897,4244.615384,4534.871794,4238.974358,4693.333333,4067.692307,4106.666666
12,4394.358974,4572.307692,4558.461538,4282.564102,4537.435897,4220.000000,4444.102564,4223.589743,4251.794871,4552.307692,4247.179487,4700.000000,4070.769230,4109.743589
13,4406.153846,4581.025641,4566.153846,4295.384615,4535.384615,4230.256410,4453.846153,4239.487179,4264.102564,4563.076923,4260.512820,4711.282051,4075.384615,4120.000000
14,4408.205128,4580.000000,4572.820512,4291.794871,4548.205128,4235.897435,4460.000000,4243.076923,4267.692307,4573.333333,4266.153846,4715.384615,4080.000000,4123.589743
15,4400.512820,4575.897435,4576.410256,4285.128205,4556.923076,4234.871794,4459.487179,4241.538461,4262.564102,4577.435897,4261.538461,4717.948717,4086.666666,4120.000000
16,4405.641025,4583.076923,4579.487179,4293.333333,4553.333333,4234.871794,4460.000000,4245.128205,4263.076923,4579.487179,4262.564102,4720.512820,4090.769230,4121.538461
17,4415.384615,4594.871794,4581.025641,4298.974358,4551.794871,4236.923076,4460.000000,4245.128205,4267.179487,4591.794871,4260.000000,4718.974358,4089.743589,4125.128205
18,4408.717948,4597.948717,4577.435897,4291.794871,4559.487179,4238.461538,4455.897435,4242.051282,4262.051282,4592.820512,4245.128205,4713.333333,4087.692307,4121.538461
19,4405.128205,4598.461538,4576.410256,4291.794871,4561.538461,4243.589743,4457.948717,4245.641025,4261.025641,4588.205128,4248.205128,4715.384615,4091.282051,4120.512820
20,4413.333333,4602.051282,4580.000000,4301.538461,4564.102564,4248.717948,4462.564102,4249.230769,4273.846153,4598.461538,4267.179487,4721.025641,4093.333333,4125.128205
21,4410.769230,4602.564102,4575.897435,4301.538461,4567.179487,4243.589743,4456.923076,4245.641025,4272.307692,4597.948717,4261.538461,4717.948717,4089.743589,4120.000000
22,4405.641025,4596.923076,4574.871794,4294.871794,4560.512820,4237.948717,4453.846153,4242.564102,4261.025641,4586.153846,4250.769230,4713.846153,4086.666666,4113.333333
23,4416.923076,4595.897435,4583.076923,4295.897435,4555.897435,4243.589743,4463.076923,4250.769230,4272.307692,4588.717948,4259.487179,4722.051282,4092.307692,4119.487179
24,4428.205128,4604.615384,4591.282051,4304.102564,4560.512820,4251.794871,4472.307692,4266.153846,4291.282051,4608.717948,4268.717948,4733.333333,4104.615384,4128.205128
25,4427.692307,4605.641025,4592.307692,4308.717948,4558.461538,4249.743589,4471.282051,4267.692307,4288.717948,4617.435897,4270.256410,4734.871794,4109.230769,4127.692307
26,4424.102564,4599.487179,4591.282051,4306.153846,4552.307692,4244.615384,4469.230769,4259.487179,4278.974358,4608.205128,4269.743589,4735.384615,4107.179487,4124.102564
27,4425.641025,4603.589743,4597.948717,4306.666666,4556.410256,4250.769230,4475.897435,4265.128205,4283.589743,4599.487179,4267.179487,4744.102564,4108.717948,4132.307692
28,4421.538461,4605.128205,4600.000000,4306.666666,4557.948717,4252.820512,4475.384615,4269.743589,4287.692307,4599.487179,4265.641025,4744.615384,4110.256410,4135.897435
29,4409.743589,4589.230769,4591.282051,4298.461538,4551.794871,4237.435897,4462.564102,4257.948717,4282.051282,4596.923076,4262.051282,4733.846153,4101.538461,4121.025641
30,4406.666666,4584.615384,4589.230769,4294.871794,4550.256410,4236.923076,4460.000000,4252.820512,4278.974358,4587.179487,4256.410256,4731.282051,4095.384615,4115.897435
31,4410.256410,4594.358974,4594.871794,4298.974358,4553.846153,4249.230769,4466.153846,4256.410256,4275.384615,4585.641025,4252.820512,4733.846153,4096.923076,4122.564102
32,4407.692307,4589.230769,4591.794871,4298.974358,4555.897435,4242.564102,4462.051282,4250.256410,4266.666666,4581.025641,4249.230769,4729.743589,4093.333333,4112.820512
33,4406.666666,4586.666666,4588.717948,4297.948717,4552.820512,4235.384615,4456.923076,4244.615384,4264.615384,4576.923076,4247.179487,4727.692307,4090.256410,4108.205128
34,4411.794871,4595.897435,4591.794871,4303.076923,4548.717948,4243.076923,4460.000000,4244.615384,4269.743589,4583.076923,4246.666666,4727.692307,4095.384615,4118.461538
35,4407.692307,4593.846153,4586.666666,4300.512820,4549.230769,4238.974358,4456.410256,4238.974358,4264.102564,4582.564102,4244.615384,4721.025641,4089.230769,4112.307692
36,4401.025641,4584.615384,4578.974358,4293.333333,4548.717948,4229.230769,4450.256410,4234.358974,4255.897435,4570.769230,4244.102564,4717.435897,4078.461538,4102.564102
37,4404.102564,4587.179487,4579.487179,4296.410256,4541.025641,4233.846153,4450.256410,4235.384615,4255.384615,4558.461538,4241.025641,4721.025641,4085.641025,4107.179487
38,4405.641025,4593.846153,4581.538461,4301.538461,4538.461538,4235.384615,4454.358974,4238.974358,4257.435897,4556.923076,4235.384615,4722.051282,4096.410256,4108.717948
39,4403.589743,4593.846153,4581.538461,4303.589743,4540.000000,4232.820512,4454.358974,4243.589743,4263.589743,4559.487179,4238.974358,4717.948717,4088.717948,4104.615384
40,4405.128205,4589.743589,4584.102564,4304.102564,4541.025641,4234.358974,4450.256410,4246.153846,4267.692307,4560.512820,4245.128205,4718.974358,4083.589743,4106.666666
41,4408.717948,4589.230769,4584.615384,4307.692307,4544.102564,4231.794871,4445.641025,4242.564102,4264.615384,4557.435897,4245.128205,4722.051282,4090.769230,4108.717948
42,4411.794871,4596.410256,4582.051282,4311.794871,4545.128205,4232.820512,4444.615384,4237.948717,4263.589743,4557.948717,4247.179487,4719.487179,4097.435897,4111.282051
43,4411.794871,4597.435897,4581.025641,4309.743589,4537.948717,4234.871794,4451.794871,4240.512820,4266.153846,4566.153846,4249.230769,4719.487179,4101.025641,4111.794871
44,4407.692307,4591.282051,4583.076923,4309.230769,4535.897435,4234.871794,4456.923076,4245.128205,4268.717948,4568.717948,4240.512820,4722.051282,4101.538461,4109.230769
45,4403.076923,4589.230769,4577.948717,4310.256410,4543.589743,4234.871794,4453.333333,4240.000000,4266.153846,4558.461538,4232.820512,4716.410256,4090.256410,4106.666666
46,4395.897435,4584.615384,4568.717948,4303.076923,4541.025641,4234.358974,4445.128205,4229.743589,4256.923076,4546.666666,4235.384615,4709.743589,4080.000000,4104.102564
47,4391.282051,4582.564102,4570.769230,4298.461538,4527.179487,4228.205128,4444.102564,4231.282051,4257.948717,4554.871794,4238.974358,4712.307692,4084.615384,4104.615384
48,4394.358974,4584.615384,4571.282051,4304.615384,4527.692307,4223.589743,4446.666666,4234.358974,4263.076923,4556.410256,4232.820512,4706.153846,4086.153846,4101.538461
49,4394.358974,4582.051282,4565.128205,4304.615384,4533.333333,4226.153846,4443.589743,4230.256410,4261.025641,4538.974358,4227.692307,4701.025641,4077.948717,4092.820512
50,4390.769230,4582.564102,4566.666666,4299.487179,4532.820512,4231.794871,4444.102564,4233.846153,4261.538461,4540.512820,4234.871794,4709.743589,4080.000000,4095.897435
51,4386.666666,4583.076923,4569.743589,4298.461538,4533.333333,4235.384615,4452.820512,4243.076923,4265.128205,4557.435897,4236.923076,4710.256410,4086.666666,4101.025641
52,4381.025641,4575.384615,4561.538461,4293.846153,4532.820512,4229.230769,4454.358974,4242.051282,4264.102564,4555.384615,4224.615384,4699.487179,4075.897435,4093.846153
53,4376.923076,4567.692307,4557.435897,4288.205128,4523.076923,4218.974358,4444.102564,4234.358974,4261.025641,4539.487179,4214.871794,4697.948717,4060.000000,4087.692307
