,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.948717,4558.461538,4536.923076,4314.871794,4485.641025,4186.666666,4447.179487,4234.871794,4260.512820,4501.538461,4217.948717,4426.666666,4015.897435,3866.153847
1,4519.487179,4553.333333,4531.282051,4308.717948,4483.076923,4180.512820,4443.589743,4221.538461,4253.846153,4503.076923,4212.820512,4422.051282,4018.461538,3864.102565
2,4515.897435,4553.333333,4531.794871,4312.820512,4483.076923,4177.948717,4440.512820,4217.435897,4248.717948,4507.692307,4221.538461,4419.487179,4012.307692,3866.153847
3,4519.487179,4554.358974,4534.871794,4313.333333,4487.692307,4183.076923,4443.589743,4226.666666,4253.846153,4504.102564,4217.948717,4418.974358,4000.000000,3863.076924
4,4524.102564,4551.282051,4531.794871,4309.230769,4489.230769,4186.153846,4447.179487,4230.256410,4256.923076,4506.153846,4204.102564,4414.358974,4000.512820,3858.974359
5,4521.025641,4547.179487,4525.641025,4309.743589,4489.230769,4183.589743,4449.230769,4227.179487,4255.897435,4509.743589,4207.692307,4410.256410,4006.666666,3863.076924
6,4520.512820,4548.205128,4523.589743,4302.564102,4488.717948,4184.102564,4448.205128,4227.179487,4255.384615,4505.128205,4211.794871,4411.794871,4007.179487,3868.717949
7,4522.051282,4553.846153,4526.153846,4296.923076,4483.076923,4180.000000,4444.102564,4229.743589,4253.846153,4505.641025,4205.641025,4411.794871,4006.666666,3868.717949
8,4524.615384,4554.358974,4534.358974,4307.692307,4480.000000,4175.897435,4442.564102,4230.256410,4254.871794,4517.435897,4212.820512,4410.256410,4006.666666,3870.769231
9,4532.307692,4551.282051,4540.000000,4314.358974,4489.230769,4179.487179,4446.153846,4231.794871,4260.000000,4523.076923,4226.153846,4415.384615,4011.794871,3877.948718
10,4538.974358,4557.948717,4536.923076,4310.256410,4494.358974,4185.128205,4452.307692,4233.846153,4265.128205,4524.102564,4226.153846,4421.025641,4025.641025,3885.128206
11,4545.128205,4570.769230,4544.102564,4312.307692,4491.794871,4192.820512,4461.538461,4243.589743,4274.871794,4534.358974,4228.717948,4427.692307,4034.358974,3893.846154
12,4547.692307,4565.641025,4556.410256,4313.333333,4494.358974,4197.948717,4469.230769,4250.769230,4277.948717,4531.794871,4235.384615,4430.256410,4027.179487,3897.948718
13,4542.564102,4556.410256,4553.333333,4309.230769,4495.384615,4196.923076,4467.179487,4248.717948,4272.307692,4523.076923,4232.820512,4424.102564,4023.076923,3893.846154
