,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4497.435897,4563.076923,4235.897435,4475.384615,4228.205128,4409.230769,4201.025641,4198.974358,4444.615384,4170.769230,4595.897435,3954.358975,4014.871794
1,4350.769230,4490.769230,4563.589743,4229.743589,4475.897435,4223.589743,4404.102564,4206.153846,4201.025641,4442.051282,4164.615384,4594.358974,3950.769231,4018.461538
2,4369.230769,4505.641025,4573.846153,4243.589743,4493.846153,4231.794871,4412.820512,4220.000000,4213.333333,4449.230769,4172.820512,4601.538461,3961.538462,4025.641025
3,4381.025641,4514.358974,4578.974358,4253.333333,4496.410256,4236.923076,4422.051282,4221.025641,4216.410256,4454.358974,4182.051282,4607.179487,3969.230770,4036.410256
4,4372.820512,4512.307692,4572.307692,4243.589743,4489.743589,4231.794871,4417.948717,4215.384615,4205.641025,4448.717948,4171.282051,4605.128205,3965.128206,4032.307692
5,4358.974358,4504.102564,4567.692307,4230.769230,4485.641025,4228.205128,4411.282051,4216.410256,4202.051282,4441.538461,4162.051282,4602.051282,3957.948718,4016.923076
6,4356.923076,4492.307692,4564.615384,4229.743589,4482.564102,4231.794871,4411.282051,4217.948717,4203.589743,4437.948717,4165.128205,4593.846153,3948.205129,4010.256410
7,4358.974358,4495.384615,4560.512820,4232.820512,4486.666666,4233.333333,4416.410256,4214.358974,4202.051282,4435.897435,4169.743589,4585.641025,3945.128206,4009.743589
8,4356.923076,4503.076923,4557.948717,4232.820512,4492.307692,4232.820512,4415.897435,4205.641025,4194.358974,4432.820512,4168.205128,4585.128205,3946.666667,4008.717948
9,4356.410256,4501.025641,4557.948717,4233.333333,4489.743589,4233.846153,4411.794871,4199.487179,4187.179487,4431.282051,4160.000000,4586.153846,3945.641026,4010.769230
10,4357.435897,4497.948717,4557.435897,4237.948717,4484.102564,4229.743589,4408.205128,4201.025641,4188.205128,4430.769230,4152.307692,4584.615384,3944.102565,4012.820512
11,4352.307692,4494.358974,4554.358974,4239.487179,4476.923076,4219.487179,4405.641025,4199.487179,4188.717948,4429.230769,4152.307692,4584.615384,3943.589744,4009.230769
12,4349.230769,4488.205128,4552.820512,4234.358974,4472.820512,4217.948717,4407.179487,4198.461538,4187.179487,4427.692307,4154.871794,4586.153846,3937.948718,4002.564102
